frequency,raw,smoothed,error,equalization
3879.7146,14.5375,14.6316,14.6316,-14.6316
3918.4682,14.4575,14.5692,14.5692,-14.5692
3957.6089,14.3857,14.5147,14.5147,-14.5147
3997.1406,14.3298,14.4690,14.4690,-14.4690
4037.0671,14.2879,14.4328,14.4328,-14.4328
4077.3924,14.2660,14.4068,14.4068,-14.4068
4118.1206,14.2600,14.3913,14.3913,-14.3913
4159.2556,14.2600,14.3864,14.3864,-14.3864
4200.8014,14.2719,14.3926,14.3926,-14.3926
4242.7623,14.3019,14.4101,14.4101,-14.4101
4285.1423,14.3358,14.4394,14.4394,-14.4394
4327.9456,14.3797,14.4807,14.4807,-14.4807
4371.1765,14.4257,14.5345,14.5345,-14.5345
4414.8392,14.4696,14.6014,14.6014,-14.6014
4458.9380,14.5274,14.6821,14.6821,-14.6821
4503.4773,14.5973,14.7771,14.7771,-14.7771
4548.4616,14.6789,14.8869,14.8869,-14.8869
4593.8951,14.7865,15.0119,15.0119,-15.0119
4639.7825,14.9180,15.1523,15.1523,-15.1523
4686.1282,15.0794,15.3080,15.3080,-15.3080
4732.9369,15.2669,15.4786,15.4786,-15.4786
4780.2131,15.4782,15.6631,15.6631,-15.6631
4827.9616,15.7117,15.8605,15.8605,-15.8605
4876.1870,15.9553,16.0690,16.0690,-16.0690
4924.8942,16.2088,16.2868,16.2868,-16.2868
4974.0878,16.4685,16.5119,16.5119,-16.5119
5023.7729,16.7244,16.7421,16.7421,-16.7421
5073.9542,16.9780,16.9752,16.9752,-16.9752
5124.6368,17.2339,17.2088,17.2088,-17.2088
5175.8256,17.4874,17.4403,17.4403,-17.4403
5227.5258,17.7471,17.6669,17.6669,-17.6669
5279.7423,17.9993,17.8854,17.8854,-17.8854
5332.4805,18.2353,18.0921,18.0921,-18.0921
5385.7454,18.4540,18.2834,18.2834,-18.2834
5439.5424,18.6538,18.4555,18.4555,-18.4555
5493.8768,18.8499,18.6042,18.6042,-18.6042
5548.7539,19.0323,18.7248,18.7248,-18.7248
5604.1792,19.1948,18.8119,18.8119,-18.8119
5660.1580,19.3374,18.8599,18.8599,-18.8599
5716.6961,19.4382,18.8629,18.8629,-18.8629
5773.7989,19.4809,18.8150,18.8150,-18.8150
5831.4720,19.4711,18.7107,18.7107,-18.7107
5889.7213,19.3696,18.5451,18.5451,-18.5451
5948.5524,19.2011,18.3146,18.3146,-18.3146
6007.9711,18.9491,18.0165,18.0165,-18.0165
6067.9834,18.6074,17.6497,17.6497,-17.6497
6128.5951,18.1723,17.2148,17.2148,-17.2148
6189.8123,17.6339,16.7152,16.7152,-16.7152
6251.6409,16.9963,16.1576,16.1576,-16.1576
6314.0871,16.2648,15.5518,15.5518,-15.5518
6377.1571,15.4451,14.9106,14.9106,-14.9106
6440.8571,14.5816,14.2501,14.2501,-14.2501
6505.1934,13.6586,13.5874,13.5874,-13.5874
6570.1723,12.7062,12.9405,12.9405,-12.9405
6635.8003,11.7507,12.3275,12.3275,-12.3275
6702.0838,10.8191,11.7657,11.7657,-11.7657
6769.0294,9.9476,11.2714,11.2714,-11.2714
6836.6437,9.1903,10.8589,10.8589,-10.8589
6904.9334,8.6571,10.5401,10.5401,-10.5401
6973.9052,8.3991,10.3226,10.3226,-10.3226
7043.5660,8.3608,10.2093,10.2093,-10.2093
7113.9225,8.5924,10.1988,10.1988,-10.1988
7184.9819,9.0689,10.2855,10.2855,-10.2855
7256.7511,9.6186,10.4600,10.4600,-10.4600
7329.2371,10.2045,10.7116,10.7116,-10.7116
7402.4472,10.7805,11.0293,11.0293,-11.0293
7476.3886,11.3366,11.4025,11.4025,-11.4025
7551.0686,11.8527,11.8212,11.8212,-11.8212
7626.4945,12.3322,12.2769,12.2769,-12.2769
7702.6738,12.7884,12.7616,12.7616,-12.7616
7779.6141,13.2280,13.2685,13.2685,-13.2685
7857.3229,13.6509,13.7912,13.7912,-13.7912
7935.8079,14.0902,14.3237,14.3237,-14.3237
8015.0769,14.5659,14.8591,14.8591,-14.8591
8095.1377,15.0883,15.3893,15.3893,-15.3893
8175.9982,15.6571,15.9044,15.9044,-15.9044
8257.6664,16.2890,16.3920,16.3920,-16.3920
8340.1504,16.9811,16.8381,16.8381,-16.8381
8423.4582,17.7226,17.2266,17.2266,-17.2266
8507.5983,18.4990,17.5405,17.5405,-17.5405
8592.5787,19.2132,17.7626,17.7626,-17.7626
8678.4081,19.7987,17.8770,17.8770,-17.8770
8765.0947,20.1925,17.8708,17.8708,-17.8708
8852.6473,20.2809,17.7350,17.7350,-17.7350
8941.0744,20.0079,17.4663,17.4663,-17.4663
9030.3848,19.4561,17.0675,17.0675,-17.0675
9120.5872,18.4849,16.5468,16.5468,-16.5468
9211.6907,17.3329,15.9194,15.9194,-15.9194
9303.7042,16.0410,15.2040,15.2040,-15.2040
9396.6368,14.6587,14.4223,14.4223,-14.4223
9490.4977,13.3148,13.5984,13.5984,-13.5984
9585.2961,12.0628,12.7561,12.7561,-12.7561
9681.0415,10.9275,11.9185,11.9185,-11.9185
9777.7432,9.9445,11.1065,11.1065,-11.1065
9875.4109,9.1686,10.3376,10.3376,-10.3376
9974.0542,8.5025,9.6248,9.6248,-9.6248
10073.6827,7.9401,8.9772,8.9772,-8.9772
10174.3065,7.4676,8.4002,8.4002,-8.4002
10275.9353,7.0759,7.8954,7.8954,-7.8954
10378.5793,6.7411,7.4615,7.4615,-7.4615
10482.2486,6.4621,7.0952,7.0952,-7.0952
10586.9534,6.2471,6.7921,6.7921,-6.7921
10692.7041,6.0760,6.5472,6.5472,-6.5472
10799.5111,5.9379,6.3559,6.3559,-6.3559
10907.3850,5.8338,6.2143,6.2143,-6.2143
11016.3364,5.7497,6.1199,6.1199,-6.1199
11126.3761,5.6827,6.0715,6.0715,-6.0715
11237.5150,5.6343,6.0696,6.0696,-6.0696
11349.7640,5.6200,6.1155,6.1155,-6.1155
11463.1342,5.6371,6.2114,6.2114,-6.2114
11577.6369,5.7112,6.3592,6.3592,-6.3592
11693.2833,5.8324,6.5610,6.5610,-6.5610
11810.0848,6.0274,6.8182,6.8182,-6.8182
11928.0531,6.3426,7.1306,7.1306,-7.1306
12047.1997,6.6947,7.4954,7.4954,-7.4954
12167.5365,7.1404,7.9075,7.9075,-7.9075
12289.0753,7.6964,8.3584,8.3584,-8.3584
12411.8281,8.3123,8.8355,8.8355,-8.8355
12535.8070,8.9936,9.3221,9.3221,-9.3221
12661.0244,9.7410,9.7986,9.7986,-9.7986
12787.4925,10.5129,10.2442,10.2442,-10.2442
12915.2239,11.2920,10.6373,10.6373,-10.6373
13044.2311,12.0685,10.9572,10.9572,-10.9572
13174.5270,12.7918,11.1842,11.1842,-11.1842
13306.1244,13.3589,11.3008,11.3008,-11.3008
13439.0362,13.7421,11.2930,11.2930,-11.2930
13573.2757,13.7847,11.1516,11.1516,-11.1516
13708.8561,13.5327,10.8734,10.8734,-10.8734
13845.7908,12.8922,10.4613,10.4613,-10.4613
13984.0933,11.7613,9.9253,9.9253,-9.9253
14123.7772,10.4892,9.2841,9.2841,-9.2841
14264.8565,9.1481,8.5596,8.5596,-8.5596
14407.3449,7.8047,7.7759,7.7759,-7.7759
14551.2566,6.5202,6.9580,6.9580,-6.9580
14696.6058,5.3795,6.1306,6.1306,-6.1306
14843.4069,4.3266,5.3170,5.3170,-5.3170
14991.6743,3.4133,4.5389,4.5389,-4.5389
15141.4228,2.6220,3.8157,3.8157,-3.8157
15292.6670,1.9284,3.1637,3.1637,-3.1637
15445.4220,1.3866,2.5960,2.5960,-2.5960
15599.7029,0.9247,2.1217,2.1217,-2.1217
15755.5248,0.5801,1.7459,1.7459,-1.7459
15912.9032,0.3528,1.4692,1.4692,-1.4692
16071.8536,0.1927,1.2889,1.2889,-1.2889
16232.3917,0.1474,1.1998,1.1998,-1.1998
16394.5334,0.1945,1.1941,1.1941,-1.1941
16558.2947,0.3212,1.2606,1.2606,-1.2606
16723.6917,0.5529,1.3860,1.3860,-1.3860
16890.7409,0.8694,1.5545,1.5545,-1.5545
17059.4587,1.2655,1.7491,1.7491,-1.7491
17229.8618,1.7665,1.9513,1.9513,-1.9513
17401.9670,2.3430,2.1418,2.1418,-2.1418
17575.7913,2.9400,2.3013,2.3013,-2.3013
17751.3519,3.4963,2.4102,2.4102,-2.4102
17928.6662,3.9176,2.4495,2.4495,-2.4495
18107.7516,4.2098,2.4351,2.4351,-2.4351
18288.6258,4.2771,2.3768,2.3768,-2.3768
18471.3068,3.9564,2.2705,2.2705,-2.2705
18655.8125,3.4209,2.1164,2.1164,-2.1164
18842.1612,2.6949,1.9165,1.9165,-1.9165
19030.3713,1.8139,1.6751,1.6751,-1.6751
19220.4614,0.8296,1.3983,1.3983,-1.3983
19412.4502,-0.1348,1.0946,1.0946,-1.0946
19606.3568,-1.0883,0.7740,0.7740,-0.7740
19802.2003,-2.1759,0.4495,0.4495,-0.4495
20000.0000,-3.3400,0.1438,0.1438,-0.1438
