frequency,raw,smoothed,error,equalization
3342.3473,6.9958,7.0028,7.0028,-7.0028
3375.7333,6.9900,6.9989,6.9989,-6.9989
3409.4527,6.9858,6.9957,6.9957,-6.9957
3443.5090,6.9800,6.9932,6.9932,-6.9932
3477.9054,6.9800,6.9917,6.9917,-6.9917
3512.6454,6.9800,6.9913,6.9913,-6.9913
3547.7324,6.9800,6.9922,6.9922,-6.9922
3583.1699,6.9800,6.9946,6.9946,-6.9946
3618.9614,6.9800,6.9987,6.9987,-6.9987
3655.1104,6.9800,7.0050,7.0050,-7.0050
3691.6205,6.9841,7.0137,7.0137,-7.0137
3728.4952,6.9941,7.0252,7.0252,-7.0252
3765.7383,7.0041,7.0396,7.0396,-7.0396
3803.3534,7.0141,7.0573,7.0573,-7.0573
3841.3443,7.0282,7.0785,7.0785,-7.0785
3879.7146,7.0522,7.1036,7.1036,-7.1036
3918.4682,7.0781,7.1327,7.1327,-7.1327
3957.6089,7.1062,7.1660,7.1660,-7.1660
3997.1406,7.1461,7.2037,7.2037,-7.2037
4037.0671,7.1901,7.2456,7.2456,-7.2456
4077.3924,7.2401,7.2915,7.2915,-7.2915
4118.1206,7.2940,7.3412,7.3412,-7.3412
4159.2556,7.3539,7.3942,7.3942,-7.3942
4200.8014,7.4139,7.4499,7.4499,-7.4499
4242.7623,7.4778,7.5075,7.5075,-7.5075
4285.1423,7.5477,7.5660,7.5660,-7.5660
4327.9456,7.6216,7.6242,7.6242,-7.6242
4371.1765,7.6975,7.6806,7.6806,-7.6806
4414.8392,7.7714,7.7332,7.7332,-7.7332
4458.9380,7.8474,7.7800,7.7800,-7.7800
4503.4773,7.9134,7.8186,7.8186,-7.8186
4548.4616,7.9733,7.8467,7.8467,-7.8467
4593.8951,8.0255,7.8616,7.8616,-7.8616
4639.7825,8.0655,7.8606,7.8606,-7.8606
4686.1282,8.0939,7.8412,7.8412,-7.8412
4732.9369,8.0923,7.8008,7.8008,-7.8008
4780.2131,8.0647,7.7372,7.7372,-7.7372
4827.9616,8.0094,7.6486,7.6486,-7.6486
4876.1870,7.9143,7.5337,7.5337,-7.5337
4924.8942,7.7792,7.3918,7.3918,-7.3918
4974.0878,7.6042,7.2230,7.2230,-7.2230
5023.7729,7.3893,7.0278,7.0278,-7.0278
5073.9542,7.1345,6.8077,6.8077,-6.8077
5124.6368,6.8436,6.5647,6.5647,-6.5647
5175.8256,6.5264,6.3015,6.3015,-6.3015
5227.5258,6.1893,6.0216,6.0216,-6.0216
5279.7423,5.8360,5.7297,5.7297,-5.7297
5332.4805,5.4727,5.4317,5.4317,-5.4317
5385.7454,5.1068,5.1350,5.1350,-5.1350
5439.5424,4.7472,4.8484,4.8484,-4.8484
5493.8768,4.3950,4.5817,4.5817,-4.5817
5548.7539,4.0554,4.3449,4.3449,-4.3449
5604.1792,3.7230,4.1476,4.1476,-4.1476
5660.1580,3.4107,3.9991,3.9991,-3.9991
5716.6961,3.1219,3.9074,3.9074,-3.9074
5773.7989,2.8667,3.8795,3.8795,-3.8795
5831.4720,2.6911,3.9210,3.9210,-3.9210
5889.7213,2.6652,4.0358,4.0358,-4.0358
5948.5524,2.8069,4.2250,4.2250,-4.2250
6007.9711,3.1732,4.4866,4.4866,-4.4866
6067.9834,3.7661,4.8151,4.8151,-4.8151
6128.5951,4.4837,5.2013,5.2013,-5.2013
6189.8123,5.2634,5.6340,5.6340,-5.6340
6251.6409,6.0520,6.1011,6.1011,-6.1011
6314.0871,6.7965,6.5900,6.5900,-6.5900
6377.1571,7.4711,7.0889,7.0889,-7.0889
6440.8571,8.0759,7.5868,7.5868,-7.5868
6505.1934,8.6109,8.0735,8.0735,-8.0735
6570.1723,9.0795,8.5399,8.5399,-8.5399
6635.8003,9.4917,8.9782,8.9782,-8.9782
6702.0838,9.8575,9.3818,9.3818,-9.3818
6769.0294,10.1833,9.7461,9.7461,-9.7461
6836.6437,10.4795,10.0679,10.0679,-10.0679
6904.9334,10.7555,10.3454,10.3454,-10.3454
6973.9052,10.9984,10.5772,10.5772,-10.5772
7043.5660,11.2180,10.7625,10.7625,-10.7625
7113.9225,11.4076,10.9004,10.9004,-10.9004
7184.9819,11.5571,10.9896,10.9896,-10.9896
7256.7511,11.6502,11.0288,11.0288,-11.0288
7329.2371,11.6866,11.0171,11.0171,-11.0171
7402.4472,11.6533,10.9536,10.9536,-10.9536
7476.3886,11.5500,10.8382,10.8382,-10.8382
7551.0686,11.3736,10.6715,10.6715,-10.6715
7626.4945,11.1207,10.4550,10.4550,-10.4550
7702.6738,10.8013,10.1912,10.1912,-10.1912
7779.6141,10.4187,9.8835,9.8835,-9.8835
7857.3229,9.9760,9.5362,9.5362,-9.5362
7935.8079,9.4967,9.1545,9.1545,-9.1545
8015.0769,8.9876,8.7440,8.7440,-8.7440
8095.1377,8.4549,8.3107,8.3107,-8.3107
8175.9982,7.9155,7.8608,7.8608,-7.8608
8257.6664,7.3793,7.4002,7.4002,-7.4002
8340.1504,6.8531,6.9345,6.9345,-6.9345
8423.4582,6.3369,6.4688,6.4688,-6.4688
8507.5983,5.8370,6.0077,6.0077,-6.0077
8592.5787,5.3639,5.5553,5.5553,-5.5553
8678.4081,4.9076,5.1146,5.1146,-5.1146
8765.0947,4.4676,4.6885,4.6885,-4.6885
8852.6473,4.0543,4.2790,4.2790,-4.2790
8941.0744,3.6610,3.8876,3.8876,-3.8876
9030.3848,3.2877,3.5155,3.5155,-3.5155
9120.5872,2.9312,3.1636,3.1636,-3.1636
9211.6907,2.5909,2.8325,2.8325,-2.8325
9303.7042,2.2774,2.5225,2.5225,-2.5225
9396.6368,1.9839,2.2340,2.2340,-2.2340
9490.4977,1.7134,1.9671,1.9671,-1.9671
9585.2961,1.4698,1.7216,1.7216,-1.7216
9681.0415,1.2461,1.4975,1.4975,-1.4975
9777.7432,1.0424,1.2946,1.2946,-1.2946
9875.4109,0.8617,1.1131,1.1131,-1.1131
9974.0542,0.7109,0.9534,0.9534,-0.9534
10073.6827,0.5840,0.8166,0.8166,-0.8166
10174.3065,0.4731,0.7039,0.7039,-0.7039
10275.9353,0.3862,0.6176,0.6176,-0.6176
10378.5793,0.3122,0.5602,0.5602,-0.5602
10482.2486,0.2552,0.5348,0.5348,-0.5348
10586.9534,0.2082,0.5445,0.5445,-0.5445
10692.7041,0.1741,0.5929,0.5929,-0.5929
10799.5111,0.1629,0.6833,0.6833,-0.6833
10907.3850,0.1845,0.8183,0.8183,-0.8183
11016.3364,0.2634,1.0001,1.0001,-1.0001
11126.3761,0.4364,1.2289,1.2289,-1.2289
11237.5150,0.6948,1.5033,1.5033,-1.5033
11349.7640,1.0617,1.8197,1.8197,-1.8197
11463.1342,1.5412,2.1719,2.1719,-2.1719
11577.6369,2.0904,2.5515,2.5515,-2.5515
11693.2833,2.7039,2.9484,2.9484,-2.9484
11810.0848,3.3560,3.3508,3.3508,-3.3508
11928.0531,4.0097,3.7461,3.7461,-3.7461
12047.1997,4.6378,4.1218,4.1218,-4.1218
12167.5365,5.2120,4.4654,4.4654,-4.4654
12289.0753,5.6937,4.7661,4.7661,-4.7661
12411.8281,6.0729,5.0147,5.0147,-5.0147
12535.8070,6.3313,5.2047,5.2047,-5.2047
12661.0244,6.4455,5.3322,5.3322,-5.3322
12787.4925,6.4327,5.3969,5.3969,-5.3969
12915.2239,6.3002,5.4014,5.4014,-5.4014
13044.2311,6.0615,5.3511,5.3511,-5.3511
13174.5270,5.7529,5.2534,5.2534,-5.2534
13306.1244,5.3880,5.1171,5.1171,-5.1171
13439.0362,5.0084,4.9515,4.9515,-4.9515
13573.2757,4.6395,4.7655,4.7655,-4.7655
13708.8561,4.3105,4.5667,4.5667,-4.5667
13845.7908,4.0214,4.3605,4.3605,-4.3605
13984.0933,3.7827,4.1502,4.1502,-4.1502
14123.7772,3.6212,3.9364,3.9364,-3.9364
14264.8565,3.5191,3.7167,3.7167,-3.7167
14407.3449,3.4522,3.4866,3.4866,-3.4866
14551.2566,3.4197,3.2393,3.2393,-3.2393
14696.6058,3.3746,2.9673,2.9673,-2.9673
14843.4069,3.3018,2.6626,2.6626,-2.6626
14991.6743,3.1639,2.3176,2.3176,-2.3176
15141.4228,2.9136,1.9267,1.9267,-1.9267
15292.6670,2.5437,1.4863,1.4863,-1.4863
15445.4220,2.0464,0.9959,0.9959,-0.9959
15599.7029,1.4020,0.4583,0.4583,-0.4583
15755.5248,0.6279,-0.1202,-0.1202,0.1202
15912.9032,-0.2435,-0.7298,-0.7298,0.7298
16071.8536,-1.1874,-1.3576,-1.3576,1.3576
16232.3917,-2.1439,-1.9883,-1.9883,1.9883
16394.5334,-3.0806,-2.6056,-2.6056,2.6056
16558.2947,-3.9601,-3.1932,-3.1932,3.1932
16723.6917,-4.7427,-3.7359,-3.7359,3.7359
16890.7409,-5.3878,-4.2217,-4.2217,4.2217
17059.4587,-5.9331,-4.6424,-4.6424,4.6424
17229.8618,-6.3547,-4.9936,-4.9936,4.9936
17401.9670,-6.5934,-5.2754,-5.2754,5.2754
17575.7913,-6.7000,-5.4924,-5.4924,5.4924
17751.3519,-6.6599,-5.6527,-5.6527,5.6527
17928.6662,-6.4595,-5.7673,-5.7673,5.7673
18107.7516,-6.1434,-5.8391,-5.8391,5.8391
18288.6258,-5.7692,-5.8753,-5.8753,5.8753
18471.3068,-5.3935,-5.8883,-5.8883,5.8883
18655.8125,-5.1008,-5.8904,-5.8904,5.8904
18842.1612,-4.9769,-5.8920,-5.8920,5.8920
19030.3713,-5.0571,-5.9018,-5.9018,5.9018
19220.4614,-5.3591,-5.9252,-5.9252,5.9252
19412.4502,-5.8589,-5.9646,-5.9646,5.9646
19606.3568,-6.4395,-6.0181,-6.0181,6.0181
19802.2003,-7.0835,-6.0806,-6.0806,6.0806
20000.0000,-7.6500,-6.1412,-6.1412,6.1412
