frequency,raw,smoothed,error,equalization
3512.6454,7.3884,7.4043,7.4043,-7.4043
3547.7324,7.4083,7.4167,7.4167,-7.4167
3583.1699,7.4242,7.4295,7.4295,-7.4295
3618.9614,7.4383,7.4423,7.4423,-7.4423
3655.1104,7.4583,7.4546,7.4546,-7.4546
3691.6205,7.4782,7.4658,7.4658,-7.4658
3728.4952,7.4982,7.4751,7.4751,-7.4751
3765.7383,7.5141,7.4818,7.4818,-7.4818
3803.3534,7.5241,7.4852,7.4852,-7.4852
3841.3443,7.5341,7.4844,7.4844,-7.4844
3879.7146,7.5441,7.4787,7.4787,-7.4787
3918.4682,7.5500,7.4672,7.4672,-7.4672
3957.6089,7.5460,7.4489,7.4489,-7.4489
3997.1406,7.5319,7.4229,7.4229,-7.4229
4037.0671,7.5039,7.3886,7.3886,-7.3886
4077.3924,7.4640,7.3452,7.3452,-7.3452
4118.1206,7.4160,7.2923,7.2923,-7.2923
4159.2556,7.3521,7.2293,7.2293,-7.2293
4200.8014,7.2782,7.1559,7.1559,-7.1559
4242.7623,7.1983,7.0718,7.0718,-7.0718
4285.1423,7.1104,6.9768,6.9768,-6.9768
4327.9456,7.0027,6.8707,6.8707,-6.8707
4371.1765,6.8828,6.7536,6.7536,-6.7536
4414.8392,6.7551,6.6256,6.6256,-6.6256
4458.9380,6.6113,6.4870,6.4870,-6.4870
4503.4773,6.4576,6.3382,6.3382,-6.3382
4548.4616,6.2939,6.1796,6.1796,-6.1796
4593.8951,6.1202,6.0115,6.0115,-6.0115
4639.7825,5.9327,5.8347,5.8347,-5.8347
4686.1282,5.7329,5.6496,5.6496,-5.6496
4732.9369,5.5331,5.4572,5.4572,-5.4572
4780.2131,5.3257,5.2581,5.2581,-5.2581
4827.9616,5.1097,5.0533,5.0533,-5.0533
4876.1870,4.8923,4.8436,4.8436,-4.8436
4924.8942,4.6664,4.6300,4.6300,-4.6300
4974.0878,4.4429,4.4134,4.4134,-4.4134
5023.7729,4.2093,4.1949,4.1949,-4.1949
5073.9542,3.9733,3.9754,3.9754,-3.9754
5124.6368,3.7436,3.7562,3.7562,-3.7562
5175.8256,3.5101,3.5381,3.5381,-3.5381
5227.5258,3.2779,3.3223,3.3223,-3.3223
5279.7423,3.0581,3.1099,3.1099,-3.1099
5332.4805,2.8384,2.9017,2.9017,-2.9017
5385.7454,2.6223,2.6988,2.6988,-2.6988
5439.5424,2.4162,2.5020,2.5020,-2.5020
5493.8768,2.2201,2.3123,2.3123,-2.3123
5548.7539,2.0304,2.1306,2.1306,-2.1306
5604.1792,1.8479,1.9577,1.9577,-1.9577
5660.1580,1.6781,1.7946,1.7946,-1.7946
5716.6961,1.5155,1.6420,1.6420,-1.6420
5773.7989,1.3657,1.5008,1.5008,-1.5008
5831.4720,1.2267,1.3719,1.3719,-1.3719
5889.7213,1.1068,1.2560,1.2560,-1.2560
5948.5524,0.9905,1.1540,1.1540,-1.1540
6007.9711,0.8878,1.0668,1.0668,-1.0668
6067.9834,0.8050,0.9953,0.9953,-0.9953
6128.5951,0.7422,0.9403,0.9403,-0.9403
6189.8123,0.6958,0.9026,0.9026,-0.9026
6251.6409,0.6629,0.8832,0.8832,-0.8832
6314.0871,0.6535,0.8829,0.8829,-0.8829
6377.1571,0.6670,0.9026,0.9026,-0.9026
6440.8571,0.6975,0.9431,0.9431,-0.9431
6505.1934,0.7544,1.0053,1.0053,-1.0053
6570.1723,0.8313,1.0899,1.0899,-1.0899
6635.8003,0.9316,1.1975,1.1975,-1.1975
6702.0838,1.0549,1.3287,1.3287,-1.3287
6769.0294,1.1951,1.4839,1.4839,-1.4839
6836.6437,1.3652,1.6630,1.6630,-1.6630
6904.9334,1.5653,1.8660,1.8660,-1.8660
6973.9052,1.7952,2.0917,2.0917,-2.0917
7043.5660,2.0518,2.3387,2.3387,-2.3387
7113.9225,2.3350,2.6045,2.6045,-2.6045
7184.9819,2.6548,2.8855,2.8855,-2.8855
7256.7511,2.9978,3.1770,3.1770,-3.1770
7329.2371,3.3608,3.4733,3.4733,-3.4733
7402.4472,3.7504,3.7675,3.7675,-3.7675
7476.3886,4.1433,4.0519,4.0519,-4.0519
7551.0686,4.5428,4.3184,4.3184,-4.3184
7626.4945,4.9324,4.5584,4.5584,-4.5584
7702.6738,5.2987,4.7635,4.7635,-4.7635
7779.6141,5.6255,4.9257,4.9257,-4.9257
7857.3229,5.8688,5.0378,5.0378,-5.0378
7935.8079,6.0459,5.0945,5.0945,-5.0945
8015.0769,6.1037,5.0914,5.0914,-5.0914
8095.1377,6.0246,5.0269,5.0269,-5.0269
8175.9982,5.8460,4.9016,4.9016,-4.9016
8257.6664,5.5508,4.7182,4.7182,-4.7182
8340.1504,5.1620,4.4817,4.4817,-4.4817
8423.4582,4.7101,4.1990,4.1990,-4.1990
8507.5983,4.2043,3.8782,3.8782,-3.8782
8592.5787,3.6817,3.5288,3.5288,-3.5288
8678.4081,3.1523,3.1605,3.1605,-3.1605
8765.0947,2.6323,2.7838,2.7838,-2.7838
8852.6473,2.1455,2.4084,2.4084,-2.4084
8941.0744,1.6922,2.0439,2.0439,-2.0439
9030.3848,1.2683,1.6986,1.6986,-1.6986
9120.5872,0.8974,1.3801,1.3801,-1.3801
9211.6907,0.5802,1.0943,1.0943,-1.0943
9303.7042,0.3059,0.8458,0.8458,-0.8458
9396.6368,0.0816,0.6381,0.6381,-0.6381
9490.4977,-0.0898,0.4728,0.4728,-0.4728
9585.2961,-0.2044,0.3504,0.3504,-0.3504
9681.0415,-0.2691,0.2696,0.2696,-0.2696
9777.7432,-0.2809,0.2280,0.2280,-0.2280
9875.4109,-0.2389,0.2217,0.2217,-0.2217
9974.0542,-0.1539,0.2455,0.2455,-0.2455
10073.6827,-0.0250,0.2936,0.2936,-0.2936
10174.3065,0.1397,0.3594,0.3594,-0.3594
10275.9353,0.3454,0.4357,0.4357,-0.4357
10378.5793,0.5682,0.5149,0.5149,-0.5149
10482.2486,0.7950,0.5894,0.5894,-0.5894
10586.9534,1.0000,0.6513,0.6513,-0.6513
10692.7041,1.1581,0.6936,0.6936,-0.6936
10799.5111,1.2646,0.7100,0.7100,-0.7100
10907.3850,1.2884,0.6952,0.6952,-0.6952
11016.3364,1.2310,0.6461,0.6461,-0.6461
11126.3761,1.1138,0.5608,0.5608,-0.5608
11237.5150,0.9396,0.4390,0.4390,-0.4390
11349.7640,0.7241,0.2818,0.2818,-0.2818
11463.1342,0.4830,0.0914,0.0914,-0.0914
11577.6369,0.2048,-0.1291,-0.1291,0.1291
11693.2833,-0.1034,-0.3755,-0.3755,0.3755
11810.0848,-0.4471,-0.6431,-0.6431,0.6431
11928.0531,-0.8267,-0.9265,-0.9265,0.9265
12047.1997,-1.2063,-1.2198,-1.2198,1.2198
12167.5365,-1.5831,-1.5174,-1.5174,1.5174
12289.0753,-1.9499,-1.8143,-1.8143,1.8143
12411.8281,-2.3012,-2.1063,-2.1063,2.1063
12535.8070,-2.6225,-2.3900,-2.3900,2.3900
12661.0244,-2.9167,-2.6634,-2.6634,2.6634
12787.4925,-3.1828,-2.9254,-2.9254,2.9254
12915.2239,-3.4044,-3.1759,-3.1759,3.1759
13044.2311,-3.6069,-3.4159,-3.4159,3.4159
13174.5270,-3.8031,-3.6476,-3.6476,3.6476
13306.1244,-3.9603,-3.8737,-3.8737,3.8737
13439.0362,-4.1074,-4.0982,-4.0982,4.0982
13573.2757,-4.2499,-4.3257,-4.3257,4.3257
13708.8561,-4.3998,-4.5607,-4.5607,4.5607
13845.7908,-4.5575,-4.8080,-4.8080,4.8080
13984.0933,-4.7505,-5.0716,-5.0716,5.0716
14123.7772,-4.9854,-5.3549,-5.3549,5.3549
14264.8565,-5.2456,-5.6600,-5.6600,5.6600
14407.3449,-5.5483,-5.9876,-5.9876,5.9876
14551.2566,-5.9086,-6.3372,-6.3372,6.3372
14696.6058,-6.3358,-6.7062,-6.7062,6.7062
14843.4069,-6.7981,-7.0905,-7.0905,7.0905
14991.6743,-7.3052,-7.4850,-7.4850,7.4850
15141.4228,-7.8397,-7.8833,-7.8833,7.8833
15292.6670,-8.3891,-8.2786,-8.2786,8.2786
15445.4220,-8.9309,-8.6639,-8.6639,8.6639
15599.7029,-9.4453,-9.0328,-9.0328,9.0328
15755.5248,-9.9248,-9.3804,-9.3804,9.3804
15912.9032,-10.3294,-9.7039,-9.7039,9.7039
16071.8536,-10.6594,-10.0033,-10.0033,10.0033
16232.3917,-10.8769,-10.2817,-10.2817,10.2817
16394.5334,-11.0145,-10.5454,-10.5454,10.5454
16558.2947,-11.0973,-10.8035,-10.8035,10.8035
16723.6917,-11.1200,-11.0669,-11.0669,11.0669
16890.7409,-11.1152,-11.3477,-11.3477,11.3477
17059.4587,-11.1000,-11.6588,-11.6588,11.6588
17229.8618,-11.1216,-12.0128,-12.0128,12.0128
17401.9670,-11.2329,-12.4211,-12.4211,12.4211
17575.7913,-11.4625,-12.8925,-12.8925,12.8925
17751.3519,-11.9088,-13.4320,-13.4320,13.4320
17928.6662,-12.5804,-14.0383,-14.0383,14.0383
18107.7516,-13.4339,-14.6671,-14.6671,14.6671
18288.6258,-14.4701,-15.2955,-15.2955,15.2955
18471.3068,-15.6404,-15.9235,-15.9235,15.9235
18655.8125,-16.8536,-16.5484,-16.5484,16.5484
18842.1612,-18.0777,-17.1660,-17.1660,17.1660
19030.3713,-19.2681,-17.7703,-17.7703,17.7703
19220.4614,-20.3763,-18.3542,-18.3542,18.0000
19412.4502,-21.3767,-18.9090,-18.9090,18.0000
19606.3568,-22.1918,-19.4246,-19.4246,18.0000
19802.2003,-22.7113,-19.8900,-19.8900,18.0000
20000.0000,-22.8200,-20.2944,-20.2944,18.0000
