frequency,raw,smoothed,error,equalization
3512.6454,5.9425,5.9351,5.9351,-5.9351
3547.7324,5.9767,5.9669,5.9669,-5.9669
3583.1699,6.0125,5.9974,5.9974,-5.9974
3618.9614,6.0424,6.0264,6.0264,-6.0264
3655.1104,6.0724,6.0535,6.0535,-6.0535
3691.6205,6.1024,6.0784,6.0784,-6.0784
3728.4952,6.1323,6.1007,6.1007,-6.1007
3765.7383,6.1582,6.1197,6.1197,-6.1197
3803.3534,6.1782,6.1350,6.1350,-6.1350
3841.3443,6.1982,6.1461,6.1461,-6.1461
3879.7146,6.2141,6.1522,6.1522,-6.1522
3918.4682,6.2200,6.1526,6.1526,-6.1526
3957.6089,6.2200,6.1466,6.1466,-6.1466
3997.1406,6.2200,6.1333,6.1333,-6.1333
4037.0671,6.2120,6.1118,6.1118,-6.1118
4077.3924,6.1920,6.0812,6.0812,-6.0812
4118.1206,6.1640,6.0405,6.0405,-6.0405
4159.2556,6.1201,5.9890,5.9890,-5.9890
4200.8014,6.0701,5.9262,5.9262,-5.9262
4242.7623,6.0122,5.8518,5.8518,-5.8518
4285.1423,5.9344,5.7657,5.7657,-5.7657
4327.9456,5.8406,5.6683,5.6683,-5.6683
4371.1765,5.7289,5.5605,5.5605,-5.5605
4414.8392,5.5912,5.4438,5.4438,-5.4438
4458.9380,5.4413,5.3200,5.3200,-5.3200
4503.4773,5.2798,5.1913,5.1913,-5.1913
4548.4616,5.0922,5.0600,5.0600,-5.0600
4593.8951,4.8963,4.9290,4.9290,-4.9290
4639.7825,4.7104,4.8008,4.8008,-4.8008
4686.1282,4.5306,4.6779,4.6779,-4.6779
4732.9369,4.3585,4.5624,4.5624,-4.5624
4780.2131,4.2217,4.4560,4.4560,-4.4560
4827.9616,4.1218,4.3599,4.3599,-4.3599
4876.1870,4.0448,4.2745,4.2745,-4.2745
4924.8942,4.0162,4.1995,4.1995,-4.1995
4974.0878,4.0024,4.1336,4.1336,-4.1336
5023.7729,3.9938,4.0754,4.0754,-4.0754
5073.9542,4.0038,4.0230,4.0230,-4.0230
5124.6368,4.0100,3.9741,3.9741,-3.9741
5175.8256,3.9988,3.9265,3.9265,-3.9265
5227.5258,3.9725,3.8783,3.8783,-3.8783
5279.7423,3.9451,3.8282,3.8282,-3.8282
5332.4805,3.8940,3.7750,3.7750,-3.7750
5385.7454,3.8278,3.7181,3.7181,-3.7181
5439.5424,3.7568,3.6576,3.6576,-3.6576
5493.8768,3.6632,3.5940,3.5940,-3.5940
5548.7539,3.5633,3.5283,3.5283,-3.5283
5604.1792,3.4598,3.4619,3.4619,-3.4619
5660.1580,3.3499,3.3966,3.3966,-3.3966
5716.6961,3.2400,3.3344,3.3344,-3.3344
5773.7989,3.1338,3.2775,3.2775,-3.2775
5831.4720,3.0592,3.2280,3.2280,-3.2280
5889.7213,3.0292,3.1875,3.1875,-3.1875
5948.5524,2.9992,3.1573,3.1573,-3.1573
6007.9711,2.9800,3.1385,3.1385,-3.1385
6067.9834,2.9836,3.1323,3.1323,-3.1323
6128.5951,2.9971,3.1394,3.1394,-3.1394
6189.8123,3.0171,3.1607,3.1607,-3.1607
6251.6409,3.0406,3.1969,3.1969,-3.1969
6314.0871,3.0811,3.2491,3.2491,-3.2491
6377.1571,3.1446,3.3178,3.3178,-3.3178
6440.8571,3.2110,3.4040,3.4040,-3.4040
6505.1934,3.2884,3.5082,3.5082,-3.5082
6570.1723,3.4052,3.6314,3.6314,-3.6314
6635.8003,3.5316,3.7740,3.7740,-3.7740
6702.0838,3.6722,3.9367,3.9367,-3.9367
6769.0294,3.8554,4.1198,4.1198,-4.1198
6836.6437,4.0486,4.3227,4.3227,-4.3227
6904.9334,4.2689,4.5447,4.5447,-4.5447
6973.9052,4.5355,4.7843,4.7843,-4.7843
7043.5660,4.8118,5.0384,5.0384,-5.0384
7113.9225,5.1085,5.3030,5.3030,-5.3030
7184.9819,5.4582,5.5741,5.5741,-5.5741
7256.7511,5.8078,5.8452,5.8452,-5.8452
7329.2371,6.1641,6.1093,6.1093,-6.1093
7402.4472,6.5370,6.3593,6.3593,-6.3593
7476.3886,6.9066,6.5870,6.5870,-6.5870
7551.0686,7.2330,6.7836,6.7836,-6.7836
7626.4945,7.5160,6.9412,6.9412,-6.9412
7702.6738,7.7991,7.0520,7.0520,-7.0520
7779.6141,7.9866,7.1084,7.1084,-7.1084
7857.3229,8.0033,7.1042,7.1042,-7.1042
7935.8079,8.0165,7.0358,7.0358,-7.0358
8015.0769,7.9389,6.9000,6.9000,-6.9000
8095.1377,7.6430,6.6955,6.6955,-6.6955
8175.9982,7.3166,6.4259,6.4259,-6.4259
8257.6664,6.9325,6.0963,6.0963,-6.0963
8340.1504,6.3939,5.7137,5.7137,-5.7137
8423.4582,5.8145,5.2893,5.2893,-5.2893
8507.5983,5.2065,4.8354,4.8354,-4.8354
8592.5787,4.5277,4.3633,4.3633,-4.3633
8678.4081,3.8316,3.8847,3.8847,-3.8847
8765.0947,3.1361,3.4104,3.4104,-3.4104
8852.6473,2.4238,2.9487,2.9487,-2.9487
8941.0744,1.7108,2.5064,2.5064,-2.5064
9030.3848,1.1177,2.0898,2.0898,-2.0898
9120.5872,0.7581,1.7015,1.7015,-1.7015
9211.6907,0.4450,1.3393,1.3393,-1.3393
9303.7042,0.3525,0.9999,0.9999,-0.9999
9396.6368,0.5223,0.6756,0.6756,-0.6756
9490.4977,0.6431,0.3543,0.3543,-0.3543
9585.2961,0.6164,0.0241,0.0241,-0.0241
9681.0415,0.5065,-0.3246,-0.3246,0.3246
9777.7432,0.2845,-0.7004,-0.7004,0.7004
9875.4109,-0.1980,-1.1090,-1.1090,1.1090
9974.0542,-0.7145,-1.5518,-1.5518,1.5518
10073.6827,-1.3298,-2.0291,-2.0291,2.0291
10174.3065,-2.0290,-2.5388,-2.5388,2.5388
10275.9353,-2.7371,-3.0764,-3.0764,3.0764
10378.5793,-3.4812,-3.6359,-3.6359,3.6359
10482.2486,-4.2603,-4.2108,-4.2108,4.2108
10586.9534,-5.0306,-4.7920,-4.7920,4.7920
10692.7041,-5.7739,-5.3700,-5.3700,5.3700
10799.5111,-6.5031,-5.9361,-5.9361,5.9361
10907.3850,-7.1596,-6.4827,-6.4827,6.4827
11016.3364,-7.6217,-7.0039,-7.0039,7.0039
11126.3761,-8.0354,-7.4975,-7.4975,7.4975
11237.5150,-8.3919,-7.9632,-7.9632,7.9632
11349.7640,-8.6387,-8.4018,-8.4018,8.4018
11463.1342,-8.8956,-8.8158,-8.8158,8.8158
11577.6369,-9.2123,-9.2078,-9.2078,9.2078
11693.2833,-9.5747,-9.5793,-9.5793,9.5793
11810.0848,-9.9471,-9.9311,-9.9311,9.9311
11928.0531,-10.3295,-10.2636,-10.2636,10.2636
12047.1997,-10.7163,-10.5762,-10.5762,10.5762
12167.5365,-11.0875,-10.8683,-10.8683,10.8683
12289.0753,-11.4260,-11.1387,-11.1387,11.1387
12411.8281,-11.7329,-11.3863,-11.3863,11.3863
12535.8070,-12.0133,-11.6090,-11.6090,11.6090
12661.0244,-12.2403,-11.8046,-11.8046,11.8046
12787.4925,-12.4382,-11.9709,-11.9709,11.9709
12915.2239,-12.5672,-12.1055,-12.1055,12.1055
13044.2311,-12.6671,-12.2060,-12.2060,12.2060
13174.5270,-12.7400,-12.2684,-12.2684,12.2684
13306.1244,-12.7185,-12.2880,-12.2880,12.2880
13439.0362,-12.6386,-12.2611,-12.2611,12.2611
13573.2757,-12.5587,-12.1833,-12.1833,12.1833
13708.8561,-12.4761,-12.0489,-12.0489,12.0489
13845.7908,-12.3862,-11.8521,-11.8521,11.8521
13984.0933,-12.2832,-11.5884,-11.5884,11.5884
14123.7772,-12.1355,-11.2556,-11.2556,11.2556
14264.8565,-11.9631,-10.8527,-10.8527,10.8527
14407.3449,-11.7677,-10.3803,-10.3803,10.3803
14551.2566,-11.3677,-9.8419,-9.8419,9.8419
14696.6058,-10.5061,-9.2449,-9.2449,9.2449
14843.4069,-9.6396,-8.6040,-8.6040,8.6040
14991.6743,-8.6913,-7.9361,-7.9361,7.9361
15141.4228,-7.4471,-7.2595,-7.2595,7.2595
15292.6670,-6.0961,-6.5972,-6.5972,6.5972
15445.4220,-4.8030,-5.9760,-5.9760,5.9760
15599.7029,-3.8045,-5.4226,-5.4226,5.4226
15755.5248,-3.1053,-4.9599,-4.9599,4.9599
15912.9032,-2.4458,-4.6076,-4.6076,4.6076
16071.8536,-2.0598,-4.3851,-4.3851,4.3851
16232.3917,-2.1397,-4.3082,-4.3082,4.3082
16394.5334,-2.2343,-4.3853,-4.3853,4.3853
16558.2947,-2.4913,-4.6227,-4.6227,4.6227
16723.6917,-3.1130,-5.0230,-5.0230,5.0230
16890.7409,-3.7520,-5.5831,-5.5831,5.5831
17059.4587,-4.5271,-6.2994,-6.2994,6.2994
17229.8618,-5.6359,-7.1656,-7.1656,7.1656
17401.9670,-6.7613,-8.1710,-8.1710,8.1710
17575.7913,-8.0088,-9.3057,-9.3057,9.3057
17751.3519,-9.4772,-10.5603,-10.5603,10.5603
17928.6662,-10.9573,-11.9215,-11.9215,11.9215
18107.7516,-12.4990,-13.2856,-13.2856,13.2856
18288.6258,-14.1149,-14.6004,-14.6004,14.6004
18471.3068,-15.7486,-15.8702,-15.8702,15.8702
18655.8125,-17.4805,-17.0977,-17.0977,17.0977
18842.1612,-19.2585,-18.2841,-18.2841,18.0000
19030.3713,-21.1050,-19.4301,-19.4301,18.0000
19220.4614,-23.1895,-20.5333,-20.5333,18.0000
19412.4502,-25.2949,-21.5859,-21.5859,18.0000
19606.3568,-27.3926,-22.5761,-22.5761,18.0000
19802.2003,-29.4925,-23.4841,-23.4841,18.0000
20000.0000,-31.1300,-24.2757,-24.2757,18.0000
