frequency,raw,smoothed,error,equalization
2937.2200,-0.0801,-0.0825,-0.0825,0.0825
2966.5592,-0.2224,-0.1840,-0.1840,0.1840
2996.1915,-0.3379,-0.2828,-0.2828,0.2828
3026.1198,-0.4130,-0.3791,-0.3791,0.3791
3056.3470,-0.4300,-0.4732,-0.4732,0.4732
3086.8761,-0.5122,-0.5664,-0.5664,0.5664
3117.7103,-0.7149,-0.6584,-0.6584,0.6584
3148.8524,-0.8615,-0.7475,-0.7475,0.7475
3180.3055,-0.8900,-0.8324,-0.8324,0.8324
3212.0729,-0.9371,-0.9138,-0.9138,0.9138
3244.1576,-1.0427,-0.9918,-0.9918,0.9918
3276.5627,-1.1085,-1.0657,-1.0657,1.0657
3309.2916,-1.1285,-1.1350,-1.1350,1.1350
3342.3473,-1.2035,-1.2002,-1.2002,1.2002
3375.7333,-1.3111,-1.2612,-1.2612,1.2612
3409.4527,-1.3821,-1.3171,-1.3171,1.3171
3443.5090,-1.4862,-1.3673,-1.3673,1.3673
3477.9054,-1.5584,-1.4106,-1.4106,1.4106
3512.6454,-1.5700,-1.4467,-1.4467,1.4467
3547.7324,-1.5700,-1.4770,-1.4770,1.4770
3583.1699,-1.5700,-1.5018,-1.5018,1.5018
3618.9614,-1.5700,-1.5206,-1.5206,1.5206
3655.1104,-1.5700,-1.5335,-1.5335,1.5335
3691.6205,-1.5700,-1.5410,-1.5410,1.5410
3728.4952,-1.5700,-1.5432,-1.5432,1.5432
3765.7383,-1.5700,-1.5400,-1.5400,1.5400
3803.3534,-1.5700,-1.5314,-1.5314,1.5314
3841.3443,-1.5700,-1.5177,-1.5177,1.5177
3879.7146,-1.5700,-1.4996,-1.4996,1.4996
3918.4682,-1.5700,-1.4778,-1.4778,1.4778
3957.6089,-1.5700,-1.4525,-1.4525,1.4525
3997.1406,-1.5055,-1.4231,-1.4231,1.4231
4037.0671,-1.3818,-1.3903,-1.3903,1.3903
4077.3924,-1.3400,-1.3562,-1.3562,1.3562
4118.1206,-1.3400,-1.3220,-1.3220,1.3220
4159.2556,-1.3041,-1.2878,-1.2878,1.2878
4200.8014,-1.2062,-1.2543,-1.2543,1.2543
4242.7623,-1.1321,-1.2234,-1.2234,1.2234
4285.1423,-1.1200,-1.1971,-1.1971,1.1971
4327.9456,-1.1200,-1.1765,-1.1765,1.1765
4371.1765,-1.1200,-1.1626,-1.1626,1.1626
4414.8392,-1.0886,-1.1567,-1.1567,1.1567
4458.9380,-0.9931,-1.1610,-1.1610,1.1610
4503.4773,-0.9590,-1.1786,-1.1786,1.1786
4548.4616,-1.0550,-1.2109,-1.2109,1.2109
4593.8951,-1.1139,-1.2573,-1.2573,1.2573
4639.7825,-1.1200,-1.3191,-1.3191,1.3191
4686.1282,-1.1393,-1.3983,-1.3983,1.3983
4732.9369,-1.2238,-1.4964,-1.4964,1.4964
4780.2131,-1.3675,-1.6132,-1.6132,1.6132
4827.9616,-1.4944,-1.7485,-1.7485,1.7485
4876.1870,-1.6224,-1.9024,-1.9024,1.9024
4924.8942,-1.8350,-2.0757,-2.0757,2.0757
4974.0878,-2.0885,-2.2676,-2.2676,2.2676
5023.7729,-2.3218,-2.4760,-2.4760,2.4760
5073.9542,-2.5116,-2.6988,-2.6988,2.6988
5124.6368,-2.7577,-2.9353,-2.9353,2.9353
5175.8256,-3.0898,-3.1843,-3.1843,3.1843
5227.5258,-3.3908,-3.4433,-3.4433,3.4433
5279.7423,-3.6568,-3.7098,-3.7098,3.7098
5332.4805,-3.9165,-3.9821,-3.9821,3.9821
5385.7454,-4.1947,-4.2590,-4.2590,4.2590
5439.5424,-4.5265,-4.5390,-4.5390,4.5390
5493.8768,-4.8813,-4.8194,-4.8194,4.8194
5548.7539,-5.1890,-5.0969,-5.0969,5.0969
5604.1792,-5.4550,-5.3698,-5.3698,5.3698
5660.1580,-5.7147,-5.6368,-5.6368,5.6368
5716.6961,-5.9781,-5.8967,-5.8967,5.8967
5773.7989,-6.2442,-6.1477,-6.1477,6.1477
5831.4720,-6.5039,-6.3886,-6.3886,6.3886
5889.7213,-6.7636,-6.6187,-6.6187,6.6187
5948.5524,-7.0233,-6.8367,-6.8367,6.8367
6007.9711,-7.2794,-7.0407,-7.0407,7.0407
6067.9834,-7.4757,-7.2288,-7.2288,7.2288
6128.5951,-7.5933,-7.3995,-7.3995,7.3995
6189.8123,-7.7361,-7.5528,-7.5528,7.5528
6251.6409,-7.8589,-7.6879,-7.6879,7.6879
6314.0871,-7.9899,-7.8042,-7.8042,7.8042
6377.1571,-8.1246,-7.9001,-7.9001,7.9001
6440.8571,-8.1805,-7.9734,-7.9734,7.9734
6505.1934,-8.2593,-8.0229,-8.0229,8.0229
6570.1723,-8.3839,-8.0468,-8.0468,8.0468
6635.8003,-8.4100,-8.0431,-8.0431,8.0431
6702.0838,-8.4100,-8.0113,-8.0113,8.0113
6769.0294,-8.3549,-7.9514,-7.9514,7.9514
6836.6437,-8.2294,-7.8639,-7.8639,7.8639
6904.9334,-8.1250,-7.7501,-7.7501,7.7501
6973.9052,-7.9659,-7.6105,-7.6105,7.6105
7043.5660,-7.8252,-7.4468,-7.4468,7.4468
7113.9225,-7.5716,-7.2615,-7.2615,7.2615
7184.9819,-7.2553,-7.0602,-7.0602,7.0602
7256.7511,-6.9322,-6.8495,-6.8495,6.8495
7329.2371,-6.6027,-6.6364,-6.6364,6.6364
7402.4472,-6.3198,-6.4293,-6.4293,6.4293
7476.3886,-6.0534,-6.2364,-6.2364,6.2364
7551.0686,-5.7937,-6.0655,-6.0655,6.0655
7626.4945,-5.5340,-5.9241,-5.9241,5.9241
7702.6738,-5.2742,-5.8193,-5.8193,5.8193
7779.6141,-5.0113,-5.7576,-5.7576,5.7576
7857.3229,-4.8169,-5.7454,-5.7454,5.7454
7935.8079,-4.8390,-5.7874,-5.7874,5.7874
8015.0769,-4.9790,-5.8849,-5.8849,5.8849
8095.1377,-5.1508,-6.0363,-6.0363,6.0363
8175.9982,-5.4595,-6.2388,-6.2388,6.2388
8257.6664,-5.8614,-6.4880,-6.4880,6.4880
8340.1504,-6.3469,-6.7786,-6.7786,6.7786
8423.4582,-6.8663,-7.1038,-7.1038,7.1038
8507.5983,-7.3889,-7.4543,-7.4543,7.4543
8592.5787,-7.9024,-7.8181,-7.8181,7.8181
8678.4081,-8.3787,-8.1827,-8.1827,8.1827
8765.0947,-8.8167,-8.5404,-8.5404,8.5404
8852.6473,-9.2082,-8.8941,-8.8941,8.8941
8941.0744,-9.6133,-9.2551,-9.2551,9.2551
9030.3848,-9.9055,-9.6357,-9.6357,9.6357
9120.5872,-10.1806,-10.0458,-10.0458,10.0458
9211.6907,-10.5970,-10.4876,-10.4876,10.4876
9303.7042,-10.9849,-10.9526,-10.9526,10.9526
9396.6368,-11.2385,-11.4284,-11.4284,11.4284
9490.4977,-11.1728,-11.9055,-11.9055,11.9055
9585.2961,-10.7285,-12.3820,-12.3820,12.3820
9681.0415,-10.2943,-12.8648,-12.8648,12.8648
9777.7432,-10.8864,-13.3641,-13.3641,13.3641
9875.4109,-12.9262,-13.8793,-13.8793,13.8793
9974.0542,-15.5541,-14.3908,-14.3908,14.3908
10073.6827,-17.8695,-14.8708,-14.8708,14.8708
10174.3065,-19.3091,-15.2963,-15.2963,15.2963
10275.9353,-19.4236,-15.6554,-15.6554,15.6554
10378.5793,-18.2732,-15.9562,-15.9562,15.9562
10482.2486,-16.8673,-16.2258,-16.2258,16.2258
10586.9534,-15.6682,-16.4949,-16.4949,16.4949
10692.7041,-14.9081,-16.7888,-16.7888,16.7888
10799.5111,-14.5988,-17.1229,-17.1229,17.1229
10907.3850,-14.8468,-17.5032,-17.5032,17.5032
11016.3364,-15.7041,-17.9294,-17.9294,17.9294
11126.3761,-16.7847,-18.4009,-18.4009,18.0000
11237.5150,-17.9348,-18.9218,-18.9218,18.0000
11349.7640,-19.0292,-19.4972,-19.4972,18.0000
11463.1342,-20.0153,-20.1284,-20.1284,18.0000
11577.6369,-20.9641,-20.8105,-20.8105,18.0000
11693.2833,-21.9714,-21.5287,-21.5287,18.0000
11810.0848,-22.9524,-22.2608,-22.2608,18.0000
11928.0531,-23.7946,-22.9843,-22.9843,18.0000
12047.1997,-24.5294,-23.6800,-23.6800,18.0000
12167.5365,-25.0848,-24.3327,-24.3327,18.0000
12289.0753,-25.5876,-24.9331,-24.9331,18.0000
12411.8281,-26.0554,-25.4754,-25.4754,18.0000
12535.8070,-26.5283,-25.9572,-25.9572,18.0000
12661.0244,-26.9633,-26.3761,-26.3761,18.0000
12787.4925,-27.3719,-26.7287,-26.7287,18.0000
12915.2239,-27.6607,-27.0094,-27.0094,18.0000
13044.2311,-27.9231,-27.2112,-27.2112,18.0000
13174.5270,-28.1901,-27.3262,-27.3262,18.0000
13306.1244,-28.4015,-27.3456,-27.3456,18.0000
13439.0362,-28.4627,-27.2627,-27.2627,18.0000
13573.2757,-28.4540,-27.0770,-27.0770,18.0000
13708.8561,-28.3411,-26.7978,-26.7978,18.0000
13845.7908,-28.0523,-26.4447,-26.4447,18.0000
13984.0933,-27.6591,-26.0429,-26.0429,18.0000
14123.7772,-27.1210,-25.6173,-25.6173,18.0000
14264.8565,-26.2941,-25.1925,-25.1925,18.0000
14407.3449,-25.1843,-24.7953,-24.7953,18.0000
14551.2566,-23.7513,-24.4548,-24.4548,18.0000
14696.6058,-22.1228,-24.2027,-24.2027,18.0000
14843.4069,-20.5082,-24.0720,-24.0720,18.0000
14991.6743,-19.1831,-24.0943,-24.0943,18.0000
15141.4228,-18.7786,-24.2958,-24.2958,18.0000
15292.6670,-19.9963,-24.6887,-24.6887,18.0000
15445.4220,-22.2445,-25.2610,-25.2610,18.0000
15599.7029,-24.6464,-25.9863,-25.9863,18.0000
15755.5248,-26.6143,-26.8359,-26.8359,18.0000
15912.9032,-28.2775,-27.7872,-27.7872,18.0000
16071.8536,-29.7765,-28.8187,-28.8187,18.0000
16232.3917,-31.0433,-29.9055,-29.9055,18.0000
16394.5334,-32.1055,-31.0212,-31.0212,18.0000
16558.2947,-32.9806,-32.1393,-32.1393,18.0000
16723.6917,-33.7246,-33.2349,-33.2349,18.0000
16890.7409,-34.4910,-34.2862,-34.2862,18.0000
17059.4587,-35.2945,-35.2741,-35.2741,18.0000
17229.8618,-36.2155,-36.1866,-36.1866,18.0000
17401.9670,-37.3999,-37.0183,-37.0183,18.0000
17575.7913,-38.7175,-37.7632,-37.7632,18.0000
17751.3519,-40.0227,-38.4096,-38.4096,18.0000
17928.6662,-40.9434,-38.9424,-38.9424,18.0000
18107.7516,-41.3011,-39.3675,-39.3675,18.0000
18288.6258,-41.3770,-39.7022,-39.7022,18.0000
18471.3068,-41.4046,-39.9588,-39.9588,18.0000
18655.8125,-41.4246,-40.1459,-40.1459,18.0000
18842.1612,-41.4331,-40.2684,-40.2684,18.0000
19030.3713,-41.3461,-40.3281,-40.3281,18.0000
19220.4614,-41.0186,-40.3255,-40.3255,18.0000
19412.4502,-40.4523,-40.2633,-40.2633,18.0000
19606.3568,-39.5399,-40.1478,-40.1478,18.0000
19802.2003,-38.2383,-39.9950,-39.9950,18.0000
20000.0000,-36.9500,-39.8371,-39.8371,18.0000
