frequency,raw,smoothed,error,equalization
3918.4682,5.6457,5.7151,5.7151,-5.7151
3957.6089,5.5857,5.6561,5.6561,-5.6561
3997.1406,5.5298,5.6033,5.6033,-5.6033
4037.0671,5.4839,5.5570,5.5570,-5.5570
4077.3924,5.4440,5.5175,5.5175,-5.5175
4118.1206,5.4080,5.4851,5.4851,-5.4851
4159.2556,5.3780,5.4602,5.4602,-5.4602
4200.8014,5.3520,5.4431,5.4431,-5.4431
4242.7623,5.3360,5.4343,5.4343,-5.4343
4285.1423,5.3300,5.4341,5.4341,-5.4341
4327.9456,5.3339,5.4431,5.4431,-5.4431
4371.1765,5.3479,5.4616,5.4616,-5.4616
4414.8392,5.3718,5.4901,5.4901,-5.4901
4458.9380,5.4056,5.5290,5.5290,-5.5290
4503.4773,5.4495,5.5788,5.5788,-5.5788
4548.4616,5.5072,5.6400,5.6400,-5.6400
4593.8951,5.5771,5.7131,5.7131,-5.7131
4639.7825,5.6548,5.7986,5.7986,-5.7986
4686.1282,5.7486,5.8970,5.8970,-5.8970
4732.9369,5.8523,6.0088,6.0088,-6.0088
4780.2131,5.9698,6.1346,6.1346,-6.1346
4827.9616,6.1073,6.2748,6.2748,-6.2748
4876.1870,6.2572,6.4298,6.4298,-6.4298
4924.8942,6.4184,6.6002,6.6002,-6.6002
4974.0878,6.6020,6.7863,6.7863,-6.7863
5023.7729,6.7956,6.9885,6.9885,-6.9885
5073.9542,7.0067,7.2069,7.2069,-7.2069
5124.6368,7.2439,7.4419,7.4419,-7.4419
5175.8256,7.4974,7.6932,7.6932,-7.6932
5227.5258,7.7645,7.9605,7.9605,-7.9605
5279.7423,8.0517,8.2435,8.2435,-8.2435
5332.4805,8.3587,8.5412,8.5412,-8.5412
5385.7454,8.6821,8.8526,8.8526,-8.8526
5439.5424,9.0228,9.1761,9.1761,-9.1761
5493.8768,9.3824,9.5100,9.5100,-9.5100
5548.7539,9.7493,9.8517,9.8517,-9.8517
5604.1792,10.1325,10.1987,10.1987,-10.1987
5660.1580,10.5258,10.5477,10.5477,-10.5477
5716.6961,10.9217,10.8951,10.8951,-10.8951
5773.7989,11.3149,11.2367,11.2367,-11.2367
5831.4720,11.7108,11.5685,11.5685,-11.5685
5889.7213,12.0932,11.8860,11.8860,-11.8860
5948.5524,12.4556,12.1846,12.1846,-12.1846
6007.9711,12.7945,12.4600,12.4600,-12.4600
6067.9834,13.1034,12.7081,12.7081,-12.7081
6128.5951,13.3789,12.9254,12.9254,-12.9254
6189.8123,13.6073,13.1089,13.1089,-13.1089
6251.6409,13.7830,13.2565,13.2565,-13.2565
6314.0871,13.9117,13.3671,13.3671,-13.3671
6377.1571,13.9770,13.4405,13.4405,-13.4405
6440.8571,13.9795,13.4781,13.4781,-13.4781
6505.1934,13.9391,13.4823,13.4823,-13.4823
6570.1723,13.8513,13.4569,13.4569,-13.4569
6635.8003,13.7045,13.4067,13.4067,-13.4067
6702.0838,13.5378,13.3377,13.3377,-13.3377
6769.0294,13.3511,13.2568,13.2568,-13.2568
6836.6437,13.1514,13.1712,13.1712,-13.1712
6904.9334,12.9516,13.0883,13.0883,-13.0883
6973.9052,12.7586,13.0154,13.0154,-13.0154
7043.5660,12.5958,12.9590,12.9590,-12.9590
7113.9225,12.4761,12.9243,12.9243,-12.9243
7184.9819,12.3931,12.9148,12.9148,-12.9148
7256.7511,12.3701,12.9319,12.9319,-12.9319
7329.2371,12.4202,12.9746,12.9746,-12.9746
7402.4472,12.5301,13.0392,13.0392,-13.0392
7476.3886,12.7133,13.1193,13.1193,-13.1193
7551.0686,12.9730,13.2061,13.2061,-13.2061
7626.4945,13.2659,13.2882,13.2882,-13.2882
7702.6738,13.5888,13.3525,13.3525,-13.3525
7779.6141,13.9053,13.3849,13.3849,-13.3849
7857.3229,14.1786,13.3706,13.3706,-13.3706
7935.8079,14.3792,13.2955,13.2955,-13.2955
8015.0769,14.4502,13.1467,13.1467,-13.1467
8095.1377,14.3781,12.9135,12.9135,-12.9135
8175.9982,14.1569,12.5880,12.5880,-12.5880
8257.6664,13.7429,12.1656,12.1656,-12.1656
8340.1504,13.1454,11.6453,11.6453,-11.6453
8423.4582,12.4014,11.0297,11.0297,-11.0297
8507.5983,11.5049,10.3248,10.3248,-10.3248
8592.5787,10.4639,9.5399,9.5399,-9.5399
8678.4081,9.3529,8.6870,8.6870,-8.6870
8765.0947,8.1784,7.7798,7.7798,-7.7798
8852.6473,6.9730,6.8331,6.8331,-6.8331
8941.0744,5.7743,5.8620,5.8620,-5.8620
9030.3848,4.5943,4.8812,4.8812,-4.8812
9120.5872,3.4712,3.9043,3.9043,-3.9043
9211.6907,2.3979,2.9432,2.9432,-2.9432
9303.7042,1.3837,2.0082,2.0082,-2.0082
9396.6368,0.4494,1.1073,1.1073,-1.1073
9490.4977,-0.4112,0.2464,0.2464,-0.2464
9585.2961,-1.2090,-0.5702,-0.5702,0.5702
9681.0415,-1.9369,-1.3405,-1.3405,1.3405
9777.7432,-2.6040,-2.0637,-2.0637,2.0637
9875.4109,-3.2342,-2.7405,-2.7405,2.7405
9974.0542,-3.8285,-3.3720,-3.3720,3.3720
10073.6827,-4.3788,-3.9598,-3.9598,3.9598
10174.3065,-4.9023,-4.5058,-4.5058,4.5058
10275.9353,-5.3998,-5.0118,-5.0118,5.0118
10378.5793,-5.8604,-5.4792,-5.4792,5.4792
10482.2486,-6.2910,-5.9094,-5.9094,5.9094
10586.9534,-6.6888,-6.3033,-6.3033,6.3033
10692.7041,-7.0467,-6.6615,-6.6615,6.6615
10799.5111,-7.3705,-6.9843,-6.9843,6.9843
10907.3850,-7.6685,-7.2716,-7.2716,7.2716
11016.3364,-7.9266,-7.5228,-7.5228,7.5228
11126.3761,-8.1477,-7.7371,-7.7371,7.7371
11237.5150,-8.3389,-7.9135,-7.9135,7.9135
11349.7640,-8.4915,-8.0504,-8.0504,8.0504
11463.1342,-8.5957,-8.1460,-8.1460,8.1460
11577.6369,-8.6770,-8.1983,-8.1983,8.1983
11693.2833,-8.7172,-8.2041,-8.2041,8.2041
11810.0848,-8.6987,-8.1600,-8.1600,8.1600
11928.0531,-8.6475,-8.0621,-8.0621,8.0621
12047.1997,-8.5508,-7.9057,-7.9057,7.9057
12167.5365,-8.3943,-7.6860,-7.6860,7.6860
12289.0753,-8.1834,-7.3983,-7.3983,7.3983
12411.8281,-7.9216,-7.0383,-7.0383,7.0383
12535.8070,-7.5744,-6.6025,-6.6025,6.6025
12661.0244,-7.1384,-6.0892,-6.0892,6.0892
12787.4925,-6.6262,-5.4987,-5.4987,5.4987
12915.2239,-5.9861,-4.8337,-4.8337,4.8337
13044.2311,-5.2072,-4.0997,-4.0997,4.0997
13174.5270,-4.3158,-3.3059,-3.3059,3.3059
13306.1244,-3.2912,-2.4646,-2.4646,2.4646
13439.0362,-2.1238,-1.5911,-1.5911,1.5911
13573.2757,-0.8918,-0.7037,-0.7037,0.7037
13708.8561,0.3821,0.1779,0.1779,-0.1779
13845.7908,1.6574,1.0335,1.0335,-1.0335
13984.0933,2.8750,1.8438,1.8438,-1.8438
14123.7772,3.9865,2.5916,2.5916,-2.5916
14264.8565,4.9133,3.2630,3.2630,-3.2630
14407.3449,5.6484,3.8483,3.8483,-3.8483
14551.2566,6.1905,4.3419,4.3419,-4.3419
14696.6058,6.4732,4.7423,4.7423,-4.7423
14843.4069,6.5246,5.0523,5.0523,-5.0523
14991.6743,6.4162,5.2777,5.2777,-5.2777
15141.4228,6.1411,5.4266,5.4266,-5.4266
15292.6670,5.7890,5.5092,5.5092,-5.5092
15445.4220,5.4369,5.5354,5.5354,-5.5354
15599.7029,5.1549,5.5139,5.5139,-5.5139
15755.5248,5.0425,5.4511,5.4511,-5.4511
15912.9032,5.0424,5.3496,5.3496,-5.3496
16071.8536,5.1595,5.2087,5.2087,-5.2087
16232.3917,5.3543,5.0245,5.0245,-5.0245
16394.5334,5.5194,4.7911,4.7911,-4.7911
16558.2947,5.6002,4.5020,4.5020,-4.5020
16723.6917,5.5117,4.1512,4.1512,-4.1512
16890.7409,5.2333,3.7348,3.7348,-3.7348
17059.4587,4.7808,3.2519,3.2519,-3.2519
17229.8618,4.1064,2.7039,2.7039,-2.7039
17401.9670,3.2287,2.0963,2.0963,-2.0963
17575.7913,2.2337,1.4383,1.4383,-1.4383
17751.3519,1.1361,0.7420,0.7420,-0.7420
17928.6662,-0.0180,0.0228,0.0228,-0.0228
18107.7516,-1.1497,-0.6782,-0.6782,0.6782
18288.6258,-2.2212,-1.3395,-1.3395,1.3395
18471.3068,-3.1400,-1.9570,-1.9570,1.9570
18655.8125,-3.9314,-2.5271,-2.5271,2.5271
18842.1612,-4.5802,-3.0465,-3.0465,3.0465
19030.3713,-5.0322,-3.5127,-3.5127,3.5127
19220.4614,-5.3691,-3.9252,-3.9252,3.9252
19412.4502,-5.6062,-4.2843,-4.2843,4.2843
19606.3568,-5.7525,-4.5915,-4.5915,4.5915
19802.2003,-5.8479,-4.8491,-4.8491,4.8491
20000.0000,-5.9100,-5.0598,-5.0598,5.0598
