frequency,raw,smoothed,error,equalization
3477.9054,8.8181,8.8034,8.8034,-8.8034
3512.6454,8.7140,8.6985,8.6985,-8.6985
3547.7324,8.6083,8.5920,8.5920,-8.5920
3583.1699,8.5043,8.4838,8.4838,-8.4838
3618.9614,8.3944,8.3739,8.3739,-8.3739
3655.1104,8.2845,8.2622,8.2622,-8.2622
3691.6205,8.1746,8.1485,8.1485,-8.1485
3728.4952,8.0606,8.0329,8.0329,-8.0329
3765.7383,7.9408,7.9150,7.9150,-7.9150
3803.3534,7.8209,7.7951,7.7951,-7.7951
3841.3443,7.7011,7.6729,7.6729,-7.6729
3879.7146,7.5771,7.5484,7.5484,-7.5484
3918.4682,7.4473,7.4216,7.4216,-7.4216
3957.6089,7.3174,7.2925,7.2925,-7.2925
3997.1406,7.1876,7.1611,7.1611,-7.1611
4037.0671,7.0537,7.0275,7.0275,-7.0275
4077.3924,6.9178,6.8917,6.8917,-6.8917
4118.1206,6.7800,6.7537,6.7537,-6.7537
4159.2556,6.6341,6.6137,6.6137,-6.6137
4200.8014,6.4943,6.4718,6.4718,-6.4718
4242.7623,6.3505,6.3281,6.3281,-6.3281
4285.1423,6.2007,6.1827,6.1827,-6.1827
4327.9456,6.0508,6.0359,6.0359,-6.0359
4371.1765,5.9010,5.8879,5.8879,-5.8879
4414.8392,5.7512,5.7387,5.7387,-5.7387
4458.9380,5.5974,5.5887,5.5887,-5.5887
4503.4773,5.4415,5.4381,5.4381,-5.4381
4548.4616,5.2878,5.2870,5.2870,-5.2870
4593.8951,5.1318,5.1357,5.1357,-5.1357
4639.7825,4.9820,4.9845,4.9845,-4.9845
4686.1282,4.8283,4.8334,4.8334,-4.8334
4732.9369,4.6723,4.6827,4.6827,-4.6827
4780.2131,4.5225,4.5325,4.5325,-4.5325
4827.9616,4.3727,4.3828,4.3828,-4.3828
4876.1870,4.2228,4.2337,4.2337,-4.2337
4924.8942,4.0730,4.0852,4.0852,-4.0852
4974.0878,3.9270,3.9372,3.9372,-3.9372
5023.7729,3.7833,3.7896,3.7896,-3.7896
5073.9542,3.6373,3.6422,3.6422,-3.6422
5124.6368,3.4937,3.4948,3.4948,-3.4948
5175.8256,3.3476,3.3471,3.3471,-3.3471
5227.5258,3.2077,3.1989,3.1989,-3.1989
5279.7423,3.0642,3.0500,3.0500,-3.0500
5332.4805,2.9181,2.9002,2.9002,-2.9002
5385.7454,2.7745,2.7494,2.7494,-2.7494
5439.5424,2.6247,2.5977,2.5977,-2.5977
5493.8768,2.4712,2.4457,2.4457,-2.4457
5548.7539,2.3113,2.2941,2.2941,-2.2941
5604.1792,2.1515,2.1442,2.1442,-2.1442
5660.1580,1.9917,1.9980,1.9980,-1.9980
5716.6961,1.8282,1.8582,1.8582,-1.8582
5773.7989,1.6584,1.7280,1.7280,-1.7280
5831.4720,1.4922,1.6117,1.6117,-1.6117
5889.7213,1.3324,1.5143,1.5143,-1.5143
5948.5524,1.1762,1.4414,1.4414,-1.4414
6007.9711,1.0371,1.3990,1.3990,-1.3990
6067.9834,0.9279,1.3934,1.3934,-1.3934
6128.5951,0.8487,1.4304,1.4304,-1.4304
6189.8123,0.8171,1.5154,1.5154,-1.5154
6251.6409,0.8618,1.6528,1.6528,-1.6528
6314.0871,0.9763,1.8451,1.8451,-1.8451
6377.1571,1.1818,2.0929,2.0929,-2.0929
6440.8571,1.5065,2.3946,2.3946,-2.3946
6505.1934,1.9205,2.7459,2.7459,-2.7459
6570.1723,2.4321,3.1399,3.1399,-3.1399
6635.8003,3.0588,3.5675,3.5675,-3.5675
6702.0838,3.7353,4.0171,4.0171,-4.0171
6769.0294,4.4548,4.4756,4.4756,-4.4756
6836.6437,5.1871,4.9288,4.9288,-4.9288
6904.9334,5.8960,5.3625,5.3625,-5.3625
6973.9052,6.5546,5.7624,5.7624,-5.7624
7043.5660,7.1063,6.1157,6.1157,-6.1157
7113.9225,7.5353,6.4113,6.4113,-6.4113
7184.9819,7.8543,6.6410,6.6410,-6.6410
7256.7511,8.0168,6.7988,6.7988,-6.7988
7329.2371,8.0332,6.8820,6.8820,-6.8820
7402.4472,7.9465,6.8911,6.8911,-6.8911
7476.3886,7.7434,6.8289,6.8289,-6.8289
7551.0686,7.4338,6.7008,6.7008,-6.7008
7626.4945,7.0709,6.5144,6.5144,-6.5144
7702.6738,6.6682,6.2786,6.2786,-6.2786
7779.6141,6.2321,6.0030,6.0030,-6.0030
7857.3229,5.7859,5.6975,5.6975,-5.6975
7935.8079,5.3496,5.3721,5.3721,-5.3721
8015.0769,4.9266,5.0359,5.0359,-5.0359
8095.1377,4.5236,4.6972,4.6972,-4.6972
8175.9982,4.1405,4.3634,4.3634,-4.3634
8257.6664,3.7805,4.0404,4.0404,-4.0404
8340.1504,3.4505,3.7333,3.7333,-3.7333
8423.4582,3.1473,3.4460,3.4460,-3.4460
8507.5983,2.8703,3.1815,3.1815,-3.1815
8592.5787,2.6270,2.9420,2.9420,-2.9420
8678.4081,2.4035,2.7291,2.7291,-2.7291
8765.0947,2.2095,2.5440,2.5440,-2.5440
8852.6473,2.0560,2.3876,2.3876,-2.3876
8941.0744,1.9256,2.2604,2.2604,-2.2604
9030.3848,1.8250,2.1629,2.1629,-2.1629
9120.5872,1.7545,2.0953,2.0953,-2.0953
9211.6907,1.7138,2.0577,2.0577,-2.0577
9303.7042,1.7031,2.0500,2.0500,-2.0500
9396.6368,1.7223,2.0716,2.0716,-2.0716
9490.4977,1.7714,2.1216,2.1216,-2.1216
9585.2961,1.8536,2.1984,2.1984,-2.1984
9681.0415,1.9756,2.2995,2.2995,-2.2995
9777.7432,2.1315,2.4214,2.4214,-2.4214
9875.4109,2.3104,2.5597,2.5597,-2.5597
9974.0542,2.5222,2.7085,2.7085,-2.7085
10073.6827,2.7649,2.8613,2.8613,-2.8613
10174.3065,3.0206,3.0102,3.0102,-3.0102
10275.9353,3.2933,3.1466,3.1466,-3.1466
10378.5793,3.5671,3.2614,3.2614,-3.2614
10482.2486,3.8179,3.3449,3.3449,-3.3449
10586.9534,4.0300,3.3881,3.3881,-3.3881
10692.7041,4.1764,3.3824,3.3824,-3.3824
10799.5111,4.2458,3.3205,3.3205,-3.3205
10907.3850,4.2280,3.1967,3.1967,-3.1967
11016.3364,4.0776,3.0071,3.0071,-3.0071
11126.3761,3.8019,2.7500,2.7500,-2.7500
11237.5150,3.4278,2.4263,2.4263,-2.4263
11349.7640,2.9311,2.0387,2.0387,-2.0387
11463.1342,2.3246,1.5923,1.5923,-1.5923
11577.6369,1.6583,1.0942,1.0942,-1.0942
11693.2833,0.9349,0.5529,0.5529,-0.5529
11810.0848,0.1758,-0.0223,-0.0223,0.0223
11928.0531,-0.5834,-0.6212,-0.6212,0.6212
12047.1997,-1.3342,-1.2338,-1.2338,1.2338
12167.5365,-2.0578,-1.8504,-1.8504,1.8504
12289.0753,-2.7559,-2.4620,-2.4620,2.4620
12411.8281,-3.4168,-3.0604,-3.0604,3.0604
12535.8070,-4.0423,-3.6387,-3.6387,3.6387
12661.0244,-4.6207,-4.1909,-4.1909,4.1909
12787.4925,-5.1592,-4.7121,-4.7121,4.7121
12915.2239,-5.6550,-5.1988,-5.1988,5.1988
13044.2311,-6.1064,-5.6482,-5.6482,5.6482
13174.5270,-6.5252,-6.0582,-6.0582,6.0582
13306.1244,-6.9013,-6.4270,-6.4270,6.4270
13439.0362,-7.2302,-6.7535,-6.7535,6.7535
13573.2757,-7.5219,-7.0364,-7.0364,7.0364
13708.8561,-7.7757,-7.2743,-7.2743,7.2743
13845.7908,-7.9749,-7.4657,-7.4657,7.4657
13984.0933,-8.1368,-7.6089,-7.6089,7.6089
14123.7772,-8.2609,-7.7015,-7.7015,7.7015
14264.8565,-8.3278,-7.7407,-7.7407,7.7407
14407.3449,-8.3474,-7.7236,-7.7236,7.7236
14551.2566,-8.3219,-7.6472,-7.6472,7.6472
14696.6058,-8.2340,-7.5088,-7.5088,7.5088
14843.4069,-8.0813,-7.3069,-7.3069,7.3069
14991.6743,-7.8737,-7.0421,-7.0421,7.0421
15141.4228,-7.5886,-6.7172,-6.7172,6.7172
15292.6670,-7.2113,-6.3378,-6.3378,6.3378
15445.4220,-6.7616,-5.9132,-5.9132,5.9132
15599.7029,-6.2121,-5.4556,-5.4556,5.4556
15755.5248,-5.5203,-4.9804,-4.9804,4.9804
15912.9032,-4.7438,-4.5065,-4.5065,4.5065
16071.8536,-3.8900,-4.0545,-4.0545,4.0545
16232.3917,-2.9709,-3.6463,-3.6463,3.6463
16394.5334,-2.0990,-3.3042,-3.3042,3.3042
16558.2947,-1.3263,-3.0486,-3.0486,3.0486
16723.6917,-0.7674,-2.8971,-2.8971,2.8971
16890.7409,-0.4834,-2.8629,-2.8629,2.8629
17059.4587,-0.4602,-2.9535,-2.9535,2.9535
17229.8618,-0.7985,-3.1712,-3.1712,3.1712
17401.9670,-1.4679,-3.5116,-3.5116,3.5116
17575.7913,-2.3468,-3.9643,-3.9643,3.9643
17751.3519,-3.4234,-4.5144,-4.5144,4.5144
17928.6662,-4.6244,-5.1429,-5.1429,5.1429
18107.7516,-5.8284,-5.7967,-5.7967,5.7967
18288.6258,-6.9822,-6.4441,-6.4441,6.4441
18471.3068,-7.9978,-7.0752,-7.0752,7.0752
18655.8125,-8.9091,-7.6813,-7.6813,7.6813
18842.1612,-9.6938,-8.2545,-8.2545,8.2545
19030.3713,-10.3379,-8.7882,-8.7882,8.7882
19220.4614,-10.8791,-9.2776,-9.2776,9.2776
19412.4502,-11.3382,-9.7189,-9.7189,9.7189
19606.3568,-11.7165,-10.1097,-10.1097,10.1097
19802.2003,-12.0561,-10.4482,-10.4482,10.4482
20000.0000,-12.3200,-10.7315,-10.7315,10.7315
