frequency,raw,smoothed,error,equalization
2908.1709,4.9376,4.8702,4.8702,-4.8702
2937.2200,4.9819,4.9125,4.9125,-4.9125
2966.5592,5.0275,4.9485,4.9485,-4.9485
2996.1915,5.0631,4.9779,4.9779,-4.9779
3026.1198,5.0887,5.0005,5.0005,-5.0005
3056.3470,5.1087,5.0161,5.0161,-5.0161
3086.8761,5.1200,5.0247,5.0247,-5.0247
3117.7103,5.1157,5.0262,5.0262,-5.0262
3148.8524,5.1057,5.0208,5.0208,-5.0208
3180.3055,5.0871,5.0086,5.0086,-5.0086
3212.0729,5.0572,4.9897,4.9897,-4.9897
3244.1576,5.0272,4.9646,4.9646,-4.9646
3276.5627,4.9930,4.9333,4.9333,-4.9333
3309.2916,4.9530,4.8961,4.8961,-4.8961
3342.3473,4.9088,4.8531,4.8531,-4.8531
3375.7333,4.8589,4.8045,4.8045,-4.8045
3409.4527,4.8047,4.7506,4.7506,-4.7506
3443.5090,4.7448,4.6914,4.6914,-4.6914
3477.9054,4.6849,4.6272,4.6272,-4.6272
3512.6454,4.6208,4.5579,4.5579,-4.5579
3547.7324,4.5467,4.4838,4.4838,-4.4838
3583.1699,4.4626,4.4049,4.4049,-4.4049
3618.9614,4.3768,4.3216,4.3216,-4.3216
3655.1104,4.2887,4.2341,4.2341,-4.2341
3691.6205,4.1888,4.1428,4.1428,-4.1428
3728.4952,4.0889,4.0480,4.0480,-4.0480
3765.7383,3.9849,3.9503,3.9503,-3.9503
3803.3534,3.8750,3.8503,3.8503,-3.8503
3841.3443,3.7611,3.7484,3.7484,-3.7484
3879.7146,3.6453,3.6455,3.6455,-3.6455
3918.4682,3.5354,3.5421,3.5421,-3.5421
3957.6089,3.4255,3.4389,3.4389,-3.4389
3997.1406,3.3156,3.3366,3.3366,-3.3366
4037.0671,3.2057,3.2356,3.2356,-3.2356
4077.3924,3.0999,3.1364,3.1364,-3.1364
4118.1206,3.0000,3.0396,3.0396,-3.0396
4159.2556,2.9041,2.9455,2.9455,-2.9455
4200.8014,2.8142,2.8543,2.8543,-2.8543
4242.7623,2.7243,2.7662,2.7662,-2.7662
4285.1423,2.6384,2.6814,2.6814,-2.6814
4327.9456,2.5584,2.5999,2.5999,-2.5999
4371.1765,2.4825,2.5217,2.5217,-2.5217
4414.8392,2.4125,2.4466,2.4466,-2.4466
4458.9380,2.3426,2.3745,2.3745,-2.3745
4503.4773,2.2727,2.3053,2.3053,-2.3053
4548.4616,2.2067,2.2388,2.2388,-2.2388
4593.8951,2.1467,2.1747,2.1747,-2.1747
4639.7825,2.0907,2.1128,2.1128,-2.1128
4686.1282,2.0369,2.0526,2.0526,-2.0526
4732.9369,1.9808,1.9939,1.9939,-1.9939
4780.2131,1.9270,1.9364,1.9364,-1.9364
4827.9616,1.8709,1.8796,1.8796,-1.8796
4876.1870,1.8209,1.8234,1.8234,-1.8234
4924.8942,1.7710,1.7671,1.7671,-1.7671
4974.0878,1.7211,1.7106,1.7106,-1.7106
5023.7729,1.6673,1.6534,1.6534,-1.6534
5073.9542,1.6112,1.5951,1.5951,-1.5951
5124.6368,1.5575,1.5355,1.5355,-1.5355
5175.8256,1.4975,1.4742,1.4742,-1.4742
5227.5258,1.4376,1.4112,1.4112,-1.4112
5279.7423,1.3777,1.3462,1.3462,-1.3462
5332.4805,1.3140,1.2791,1.2791,-1.2791
5385.7454,1.2441,1.2100,1.2100,-1.2100
5439.5424,1.1705,1.1391,1.1391,-1.1391
5493.8768,1.0906,1.0666,1.0666,-1.0666
5548.7539,1.0107,0.9930,0.9930,-0.9930
5604.1792,0.9308,0.9191,0.9191,-0.9191
5660.1580,0.8472,0.8457,0.8457,-0.8457
5716.6961,0.7609,0.7741,0.7741,-0.7741
5773.7989,0.6774,0.7059,0.7059,-0.7059
5831.4720,0.5911,0.6428,0.6428,-0.6428
5889.7213,0.5112,0.5874,0.5874,-0.5874
5948.5524,0.4349,0.5426,0.5426,-0.5426
6007.9711,0.3685,0.5113,0.5113,-0.5113
6067.9834,0.3086,0.4963,0.4963,-0.4963
6128.5951,0.2558,0.5000,0.5000,-0.5000
6189.8123,0.2265,0.5250,0.5250,-0.5250
6251.6409,0.2165,0.5728,0.5728,-0.5728
6314.0871,0.2382,0.6443,0.6443,-0.6443
6377.1571,0.3251,0.7401,0.7401,-0.7401
6440.8571,0.4250,0.8604,0.8604,-0.8604
6505.1934,0.5772,1.0053,1.0053,-1.0053
6570.1723,0.8478,1.1744,1.1744,-1.1744
6635.8003,1.1540,1.3671,1.3671,-1.3671
6702.0838,1.4571,1.5822,1.5822,-1.5822
6769.0294,1.7633,1.8194,1.8194,-1.8194
6836.6437,2.0664,2.0788,2.0788,-2.0788
6904.9334,2.3453,2.3609,2.3609,-2.3609
6973.9052,2.5514,2.6661,2.6661,-2.6661
7043.5660,2.7346,2.9949,2.9949,-2.9949
7113.9225,2.9582,3.3479,3.3479,-3.3479
7184.9819,3.2513,3.7242,3.7242,-3.7242
7256.7511,3.5577,4.1196,4.1196,-4.1196
7329.2371,3.9578,4.5280,4.5280,-4.5280
7402.4472,4.5138,4.9418,4.9418,-4.9418
7476.3886,5.0866,5.3492,5.3492,-5.3492
7551.0686,5.7391,5.7371,5.7371,-5.7371
7626.4945,6.4616,6.0907,6.0907,-6.0907
7702.6738,7.1842,6.3937,6.3937,-6.3937
7779.6141,7.8046,6.6295,6.6295,-6.6295
7857.3229,8.2409,6.7827,6.7827,-6.7827
7935.8079,8.6737,6.8411,6.8411,-6.8411
8015.0769,8.8919,6.7927,6.7927,-6.7927
8095.1377,8.6165,6.6297,6.6297,-6.6297
8175.9982,8.2669,6.3525,6.3525,-6.3525
8257.6664,7.7595,5.9637,5.9637,-5.9637
8340.1504,6.8755,5.4694,5.4694,-5.4694
8423.4582,5.8966,4.8825,4.8825,-4.8825
8507.5983,4.8826,4.2182,4.2182,-4.2182
8592.5787,3.7875,3.4932,3.4932,-3.4932
8678.4081,2.6787,2.7261,2.7261,-2.7261
8765.0947,1.6173,1.9359,1.9359,-1.9359
8852.6473,0.6647,1.1402,1.1402,-1.1402
8941.0744,-0.2712,0.3549,0.3549,-0.3549
9030.3848,-1.1315,-0.4050,-0.4050,0.4050
9120.5872,-1.8438,-1.1272,-1.1272,1.1272
9211.6907,-2.5444,-1.8040,-1.8040,1.8040
9303.7042,-3.1667,-2.4283,-2.4283,2.4283
9396.6368,-3.7030,-2.9954,-2.9954,2.9954
9490.4977,-4.2048,-3.5035,-3.5035,3.5035
9585.2961,-4.6230,-3.9516,-3.9516,3.9516
9681.0415,-4.9926,-4.3397,-4.3397,4.3397
9777.7432,-5.3197,-4.6688,-4.6688,4.6688
9875.4109,-5.5495,-4.9398,-4.9398,4.9398
9974.0542,-5.7611,-5.1542,-5.1542,5.1542
10073.6827,-5.9040,-5.3132,-5.3132,5.3132
10174.3065,-5.9869,-5.4184,-5.4184,5.4184
10275.9353,-6.0559,-5.4717,-5.4717,5.4717
10378.5793,-6.0522,-5.4747,-5.4747,5.4747
10482.2486,-5.9923,-5.4303,-5.4303,5.4303
10586.9534,-5.9059,-5.3426,-5.3426,5.3426
10692.7041,-5.7355,-5.2168,-5.2168,5.2168
10799.5111,-5.5158,-5.0603,-5.0603,5.0603
10907.3850,-5.2670,-4.8812,-4.8812,4.8812
11016.3364,-4.9328,-4.6889,-4.6889,4.6889
11126.3761,-4.5661,-4.4949,-4.4949,4.4949
11237.5150,-4.1922,-4.3115,-4.3115,4.3115
11349.7640,-3.7826,-4.1514,-4.1514,4.1514
11463.1342,-3.3930,-4.0273,-4.0273,4.0273
11577.6369,-3.0790,-3.9496,-3.9496,3.9496
11693.2833,-2.8293,-3.9259,-3.9259,3.9259
11810.0848,-2.6838,-3.9614,-3.9614,3.9614
11928.0531,-2.8290,-4.0569,-4.0569,4.0569
12047.1997,-3.0387,-4.2056,-4.2056,4.2056
12167.5365,-3.3098,-4.3981,-4.3981,4.3981
12289.0753,-3.8086,-4.6225,-4.6225,4.6225
12411.8281,-4.4906,-4.8618,-4.8618,4.8618
12535.8070,-5.2156,-5.0953,-5.0953,5.0953
12661.0244,-6.0347,-5.3019,-5.3019,5.3019
12787.4925,-6.7692,-5.4592,-5.4592,5.4592
12915.2239,-7.2243,-5.5463,-5.5463,5.5463
13044.2311,-7.5339,-5.5471,-5.5471,5.5471
13174.5270,-7.7088,-5.4503,-5.4503,5.4503
13306.1244,-7.4035,-5.2479,-5.2479,5.2479
13439.0362,-6.7842,-4.9415,-4.9415,4.9415
13573.2757,-6.0983,-4.5419,-4.5419,4.5419
13708.8561,-5.1683,-4.0645,-4.0645,4.0645
13845.7908,-4.0722,-3.5302,-3.5302,3.5302
13984.0933,-2.9992,-2.9653,-2.9653,2.9653
14123.7772,-1.9808,-2.3989,-2.3989,2.3989
14264.8565,-0.9945,-1.8601,-1.8601,1.8601
14407.3449,-0.0234,-1.3773,-1.3773,1.3773
14551.2566,0.8118,-0.9755,-0.9755,0.9755
14696.6058,1.3213,-0.6754,-0.6754,0.6754
14843.4069,1.8281,-0.4911,-0.4911,0.4911
14991.6743,2.1413,-0.4325,-0.4325,0.4325
15141.4228,1.8252,-0.5027,-0.5027,0.5027
15292.6670,1.2558,-0.6939,-0.6939,0.6939
15445.4220,0.6235,-0.9925,-0.9925,0.9925
15599.7029,-0.2858,-1.3826,-1.3826,1.3826
15755.5248,-1.4645,-1.8436,-1.8436,1.8436
15912.9032,-2.6208,-2.3524,-2.3524,2.3524
16071.8536,-3.6206,-2.8873,-2.8873,2.8873
16232.3917,-4.3497,-3.4306,-3.4306,3.4306
16394.5334,-5.0667,-3.9719,-3.9719,3.9719
16558.2947,-5.6337,-4.5037,-4.5037,4.5037
16723.6917,-5.8534,-5.0243,-5.0243,5.0243
16890.7409,-6.0708,-5.5394,-5.5394,5.5394
17059.4587,-6.2468,-6.0581,-6.0581,6.0581
17229.8618,-6.3168,-6.5946,-6.5946,6.5946
17401.9670,-6.3986,-7.1661,-7.1661,7.1661
17575.7913,-6.5707,-7.7899,-7.7899,7.7899
17751.3519,-6.9079,-8.4821,-8.4821,8.4821
17928.6662,-7.3057,-9.2555,-9.2555,9.2555
18107.7516,-8.0350,-10.0544,-10.0544,10.0544
18288.6258,-9.1238,-10.8508,-10.8508,10.8508
18471.3068,-10.3030,-11.6519,-11.6519,11.6519
18655.8125,-11.8366,-12.4635,-12.4635,12.4635
18842.1612,-13.5570,-13.2848,-13.2848,13.2848
19030.3713,-15.3239,-14.1107,-14.1107,14.1107
19220.4614,-17.2241,-14.9339,-14.9339,14.9339
19412.4502,-19.0980,-15.7424,-15.7424,15.7424
19606.3568,-20.7818,-16.5191,-16.5191,16.5191
19802.2003,-22.2124,-17.2434,-17.2434,17.2434
20000.0000,-23.3300,-17.8886,-17.8886,17.8886
