frequency,raw,smoothed,error,equalization
3477.9054,7.7962,7.8616,7.8616,-7.8616
3512.6454,7.6173,7.7200,7.7200,-7.7200
3547.7324,7.4675,7.5835,7.5835,-7.5835
3583.1699,7.3301,7.4536,7.4536,-7.4536
3618.9614,7.2061,7.3314,7.3314,-7.3314
3655.1104,7.0762,7.2178,7.2178,-7.2178
3691.6205,6.9546,7.1141,7.1141,-7.1141
3728.4952,6.8448,7.0211,7.0211,-7.0211
3765.7383,6.7636,6.9396,6.9396,-6.9396
3803.3534,6.7236,6.8694,6.8694,-6.8694
3841.3443,6.6918,6.8097,6.8097,-6.8097
3879.7146,6.6759,6.7590,6.7590,-6.7590
3918.4682,6.6619,6.7161,6.7161,-6.7161
3957.6089,6.6338,6.6796,6.6796,-6.6796
3997.1406,6.5979,6.6492,6.6492,-6.6492
4037.0671,6.5720,6.6246,6.6246,-6.6246
4077.3924,6.5640,6.6061,6.6061,-6.6061
4118.1206,6.5780,6.5933,6.5933,-6.5933
4159.2556,6.5940,6.5860,6.5860,-6.5860
4200.8014,6.5920,6.5839,6.5839,-6.5839
4242.7623,6.5681,6.5872,6.5872,-6.5872
4285.1423,6.5263,6.5966,6.5966,-6.5966
4327.9456,6.4782,6.6137,6.6137,-6.6137
4371.1765,6.4639,6.6403,6.6403,-6.6403
4414.8392,6.4857,6.6776,6.6776,-6.6776
4458.9380,6.5374,6.7264,6.7264,-6.7264
4503.4773,6.6112,6.7867,6.7867,-6.7867
4548.4616,6.6989,6.8581,6.8581,-6.8581
4593.8951,6.7988,6.9399,6.9399,-6.9399
4639.7825,6.9025,7.0315,7.0315,-7.0315
4686.1282,7.0163,7.1319,7.1319,-7.1319
4732.9369,7.1400,7.2399,7.2399,-7.2399
4780.2131,7.2813,7.3538,7.3538,-7.3538
4827.9616,7.4450,7.4711,7.4711,-7.4711
4876.1870,7.6110,7.5887,7.5887,-7.5887
4924.8942,7.7708,7.7029,7.7029,-7.7029
4974.0878,7.9268,7.8102,7.8102,-7.8102
5023.7729,8.0653,7.9066,7.9066,-7.9066
5073.9542,8.1814,7.9881,7.9881,-7.9881
5124.6368,8.2876,8.0509,8.0509,-8.0509
5175.8256,8.3762,8.0909,8.0909,-8.0909
5227.5258,8.4387,8.1044,8.1044,-8.1044
5279.7423,8.4812,8.0881,8.0881,-8.0881
5332.4805,8.4963,8.0397,8.0397,-8.0397
5385.7454,8.4678,7.9576,7.9576,-7.9576
5439.5424,8.3894,7.8410,7.8410,-7.8410
5493.8768,8.2501,7.6902,7.6902,-7.6902
5548.7539,8.0420,7.5063,7.5063,-7.5063
5604.1792,7.7694,7.2916,7.2916,-7.2916
5660.1580,7.4288,7.0494,7.0494,-7.0494
5716.6961,7.0365,6.7838,6.7838,-6.7838
5773.7989,6.5870,6.5003,6.5003,-6.5003
5831.4720,6.1556,6.2050,6.2050,-6.2050
5889.7213,5.7668,5.9039,5.9039,-5.9039
5948.5524,5.4188,5.6024,5.6024,-5.6024
6007.9711,5.1127,5.3049,5.3049,-5.3049
6067.9834,4.8202,5.0151,5.0151,-5.0151
6128.5951,4.5369,4.7364,4.7364,-4.7364
6189.8123,4.2508,4.4717,4.4717,-4.4717
6251.6409,3.9782,4.2239,4.2239,-4.2239
6314.0871,3.7325,3.9957,3.9957,-3.9957
6377.1571,3.5233,3.7891,3.7891,-3.7891
6440.8571,3.3475,3.6063,3.6063,-3.6063
6505.1934,3.2081,3.4487,3.4487,-3.4487
6570.1723,3.0883,3.3181,3.3181,-3.3181
6635.8003,2.9684,3.2166,3.2166,-3.2166
6702.0838,2.8520,3.1477,3.1477,-3.1477
6769.0294,2.7490,3.1156,3.1156,-3.1156
6836.6437,2.6660,3.1251,3.1251,-3.1251
6904.9334,2.6166,3.1814,3.1814,-3.1814
6973.9052,2.6202,3.2889,3.2889,-3.2889
7043.5660,2.6774,3.4506,3.4506,-3.4506
7113.9225,2.8211,3.6674,3.6674,-3.6674
7184.9819,3.0579,3.9378,3.9378,-3.9378
7256.7511,3.3745,4.2574,4.2574,-4.2574
7329.2371,3.7877,4.6189,4.6189,-4.6189
7402.4472,4.3172,5.0129,5.0129,-5.0129
7476.3886,4.9366,5.4273,5.4273,-5.4273
7551.0686,5.6457,5.8487,5.8487,-5.8487
7626.4945,6.4314,6.2620,6.2620,-6.2620
7702.6738,7.2571,6.6517,6.6517,-6.6517
7779.6141,8.0336,7.0025,7.0025,-7.0025
7857.3229,8.6436,7.3004,7.3004,-7.3004
7935.8079,9.1110,7.5352,7.5352,-7.5352
8015.0769,9.3367,7.6998,7.6998,-7.6998
8095.1377,9.2749,7.7913,7.7913,-7.7913
8175.9982,9.0469,7.8118,7.8118,-7.8118
8257.6664,8.6619,7.7667,7.7667,-7.7667
8340.1504,8.1895,7.6644,7.6644,-7.6644
8423.4582,7.6901,7.5160,7.5160,-7.5160
8507.5983,7.2098,7.3343,7.3343,-7.3343
8592.5787,6.7957,7.1331,7.1331,-7.1331
8678.4081,6.4614,6.9263,6.9263,-6.9263
8765.0947,6.2101,6.7263,6.7263,-6.7263
8852.6473,6.0454,6.5439,6.5439,-6.5439
8941.0744,5.9387,6.3869,6.3869,-6.3869
9030.3848,5.8388,6.2610,6.2610,-6.2610
9120.5872,5.7358,6.1694,6.1694,-6.1694
9211.6907,5.6352,6.1129,6.1129,-6.1129
9303.7042,5.5738,6.0904,6.0904,-6.0904
9396.6368,5.5938,6.0988,6.0988,-6.0988
9490.4977,5.7252,6.1325,6.1325,-6.1325
9585.2961,5.9202,6.1837,6.1837,-6.1837
9681.0415,6.1591,6.2435,6.2435,-6.2435
9777.7432,6.4036,6.3024,6.3024,-6.3024
9875.4109,6.6074,6.3513,6.3513,-6.3513
9974.0542,6.7881,6.3820,6.3820,-6.3820
10073.6827,6.9390,6.3868,6.3868,-6.3868
10174.3065,7.0360,6.3590,6.3590,-6.3590
10275.9353,7.0322,6.2927,6.2927,-6.2927
10378.5793,6.9485,6.1841,6.1841,-6.1841
10482.2486,6.7762,6.0313,6.0313,-6.0313
10586.9534,6.5088,5.8346,5.8346,-5.8346
10692.7041,6.1845,5.5974,5.5974,-5.5974
10799.5111,5.8074,5.3251,5.3251,-5.3251
10907.3850,5.3762,5.0245,5.0245,-5.0245
11016.3364,4.9052,4.7035,4.7035,-4.7035
11126.3761,4.3999,4.3707,4.3707,-4.3707
11237.5150,3.8805,4.0342,4.0342,-4.0342
11349.7640,3.3668,3.7023,3.7023,-3.7023
11463.1342,2.8902,3.3829,3.3829,-3.3829
11577.6369,2.4934,3.0829,3.0829,-3.0829
11693.2833,2.1736,2.8077,2.8077,-2.8077
11810.0848,1.9518,2.5612,2.5612,-2.5612
11928.0531,1.8575,2.3457,2.3457,-2.3457
12047.1997,1.7916,2.1616,2.1616,-2.1616
12167.5365,1.7644,2.0093,2.0093,-2.0093
12289.0753,1.7417,1.8888,1.8888,-1.8888
12411.8281,1.6979,1.8007,1.8007,-1.8007
12535.8070,1.6070,1.7461,1.7461,-1.7461
12661.0244,1.4926,1.7272,1.7272,-1.7272
12787.4925,1.4064,1.7462,1.7462,-1.7462
12915.2239,1.3618,1.8048,1.8048,-1.8048
13044.2311,1.3346,1.9041,1.9041,-1.9041
13174.5270,1.3497,2.0446,2.0446,-2.0446
13306.1244,1.4703,2.2263,2.2263,-2.2263
13439.0362,1.6522,2.4469,2.4469,-2.4469
13573.2757,1.9485,2.7029,2.7029,-2.7029
13708.8561,2.3446,2.9878,2.9878,-2.9878
13845.7908,2.8484,3.2933,3.2933,-3.2933
13984.0933,3.4504,3.6095,3.6095,-3.6095
14123.7772,4.0597,3.9250,3.9250,-3.9250
14264.8565,4.6560,4.2290,4.2290,-4.2290
14407.3449,5.1972,4.5110,4.5110,-4.5110
14551.2566,5.6582,4.7628,4.7628,-4.7628
14696.6058,6.0146,4.9785,4.9785,-4.9785
14843.4069,6.2633,5.1540,5.1540,-5.1540
14991.6743,6.3319,5.2876,5.2876,-5.2876
15141.4228,6.1916,5.3801,5.3801,-5.3801
15292.6670,5.9340,5.4354,5.4354,-5.4354
15445.4220,5.6019,5.4589,5.4589,-5.4589
15599.7029,5.3048,5.4565,5.4565,-5.4565
15755.5248,5.0676,5.4330,5.4330,-5.4330
15912.9032,4.9176,5.3921,5.3921,-5.3921
16071.8536,4.8673,5.3354,5.3354,-5.3354
16232.3917,4.9594,5.2627,5.2627,-5.2627
16394.5334,5.1315,5.1713,5.1713,-5.1713
16558.2947,5.3388,5.0574,5.0574,-5.0574
16723.6917,5.5167,4.9161,4.9161,-4.9161
16890.7409,5.6048,4.7422,4.7422,-4.7422
17059.4587,5.5815,4.5308,4.5308,-4.5308
17229.8618,5.3810,4.2773,4.2773,-4.2773
17401.9670,5.0179,3.9791,3.9791,-3.9791
17575.7913,4.5058,3.6351,3.6351,-3.6351
17751.3519,3.8447,3.2471,3.2471,-3.2471
17928.6662,3.1431,2.8204,2.8204,-2.8204
18107.7516,2.4409,2.3869,2.3869,-2.3869
18288.6258,1.7826,1.9642,1.9642,-1.9642
18471.3068,1.2002,1.5539,1.5539,-1.5539
18655.8125,0.6501,1.1578,1.1578,-1.1578
18842.1612,0.1421,0.7781,0.7781,-0.7781
19030.3713,-0.3228,0.4168,0.4168,-0.4168
19220.4614,-0.7882,0.0759,0.0759,-0.0759
19412.4502,-1.3144,-0.2425,-0.2425,0.2425
19606.3568,-1.8480,-0.5348,-0.5348,0.5348
19802.2003,-2.3297,-0.7955,-0.7955,0.7955
20000.0000,-2.7100,-1.0175,-1.0175,1.0175
