frequency,raw,smoothed,error,equalization
3803.3534,10.6068,10.4809,10.4809,-10.4809
3841.3443,10.4729,10.3507,10.3507,-10.3507
3879.7146,10.3249,10.2096,10.2096,-10.2096
3918.4682,10.1610,10.0583,10.0583,-10.0583
3957.6089,9.9912,9.8979,9.8979,-9.8979
3997.1406,9.8174,9.7291,9.7291,-9.7291
4037.0671,9.6295,9.5528,9.5528,-9.5528
4077.3924,9.4338,9.3698,9.3698,-9.3698
4118.1206,9.2360,9.1811,9.1811,-9.1811
4159.2556,9.0302,8.9875,8.9875,-8.9875
4200.8014,8.8264,8.7901,8.7901,-8.7901
4242.7623,8.6167,8.5895,8.5895,-8.5895
4285.1423,8.4030,8.3868,8.3868,-8.3868
4327.9456,8.1872,8.1826,8.1826,-8.1826
4371.1765,7.9735,7.9779,7.9779,-7.9779
4414.8392,7.7576,7.7735,7.7735,-7.7735
4458.9380,7.5439,7.5702,7.5702,-7.5702
4503.4773,7.3320,7.3686,7.3686,-7.3686
4548.4616,7.1283,7.1694,7.1694,-7.1694
4593.8951,6.9224,6.9731,6.9731,-6.9731
4639.7825,6.7265,6.7804,6.7804,-6.7804
4686.1282,6.5367,6.5917,6.5917,-6.5917
4732.9369,6.3508,6.4073,6.4073,-6.4073
4780.2131,6.1710,6.2275,6.2275,-6.2275
4827.9616,5.9950,6.0526,6.0526,-6.0526
4876.1870,5.8252,5.8829,5.8829,-5.8829
4924.8942,5.6592,5.7184,5.7184,-5.7184
4974.0878,5.4956,5.5594,5.5594,-5.5594
5023.7729,5.3371,5.4061,5.4061,-5.4061
5073.9542,5.1935,5.2586,5.2586,-5.2586
5124.6368,5.0474,5.1169,5.1169,-5.1169
5175.8256,4.9113,4.9814,4.9814,-4.9814
5227.5258,4.7815,4.8519,4.8519,-4.8519
5279.7423,4.6553,4.7287,4.7287,-4.7287
5332.4805,4.5392,4.6120,4.6120,-4.6120
5385.7454,4.4293,4.5018,4.5018,-4.5018
5439.5424,4.3231,4.3984,4.3984,-4.3984
5493.8768,4.2232,4.3019,4.3019,-4.3019
5548.7539,4.1270,4.2126,4.2126,-4.2126
5604.1792,4.0444,4.1307,4.1307,-4.1307
5660.1580,3.9745,4.0565,4.0565,-4.0565
5716.6961,3.9046,3.9901,3.9901,-3.9901
5773.7989,3.8346,3.9319,3.9319,-3.9319
5831.4720,3.7792,3.8821,3.8821,-3.8821
5889.7213,3.7456,3.8413,3.8413,-3.8413
5948.5524,3.7056,3.8096,3.8096,-3.8096
6007.9711,3.6728,3.7874,3.7874,-3.7874
6067.9834,3.6564,3.7753,3.7753,-3.7753
6128.5951,3.6500,3.7738,3.7738,-3.7738
6189.8123,3.6571,3.7832,3.7832,-3.7832
6251.6409,3.6735,3.8043,3.8043,-3.8043
6314.0871,3.6976,3.8376,3.8376,-3.8376
6377.1571,3.7440,3.8838,3.8838,-3.8838
6440.8571,3.7875,3.9437,3.9437,-3.9437
6505.1934,3.8479,4.0183,4.0183,-4.0183
6570.1723,3.9313,4.1084,4.1084,-4.1084
6635.8003,4.0247,4.2149,4.2149,-4.2149
6702.0838,4.1315,4.3389,4.3389,-4.3389
6769.0294,4.2617,4.4809,4.4809,-4.4809
6836.6437,4.4081,4.6412,4.6412,-4.6412
6904.9334,4.5684,4.8198,4.8198,-4.8198
6973.9052,4.7716,5.0162,5.0162,-5.0162
7043.5660,4.9814,5.2285,5.2285,-5.2285
7113.9225,5.2148,5.4542,5.4542,-5.4542
7184.9819,5.4979,5.6904,5.6904,-5.6904
7256.7511,5.7910,5.9321,5.9321,-5.9321
7329.2371,6.1074,6.1737,6.1737,-6.1737
7402.4472,6.4570,6.4091,6.4091,-6.4091
7476.3886,6.8033,6.6314,6.6314,-6.6314
7551.0686,7.1329,6.8337,6.8337,-6.8337
7626.4945,7.4459,7.0092,7.0092,-7.0092
7702.6738,7.7589,7.1521,7.1521,-7.1521
7779.6141,7.9830,7.2565,7.2565,-7.2565
7857.3229,8.0562,7.3185,7.3185,-7.3185
7935.8079,8.1329,7.3370,7.3370,-7.3370
8015.0769,8.1149,7.3111,7.3111,-7.3111
8095.1377,7.9022,7.2418,7.2418,-7.2418
8175.9982,7.6657,7.1338,7.1338,-7.1338
8257.6664,7.4005,6.9921,6.9921,-6.9921
8340.1504,7.0513,6.8228,6.8228,-6.8228
8423.4582,6.6849,6.6331,6.6331,-6.6331
8507.5983,6.3412,6.4307,6.4307,-6.4307
8592.5787,6.0347,6.2228,6.2228,-6.2228
8678.4081,5.7382,6.0157,6.0157,-6.0157
8765.0947,5.4801,5.8155,5.8155,-5.8155
8852.6473,5.2966,5.6266,5.6266,-5.6266
8941.0744,5.1299,5.4515,5.4515,-5.4515
9030.3848,4.9950,5.2921,5.2921,-5.2921
9120.5872,4.9182,5.1486,5.1486,-5.1486
9211.6907,4.8483,5.0194,5.0194,-5.0194
9303.7042,4.7877,4.9029,4.9029,-4.9029
9396.6368,4.7477,4.7967,4.7967,-4.7967
9490.4977,4.7077,4.6980,4.6980,-4.6980
9585.2961,4.6617,4.6042,4.6042,-4.6042
9681.0415,4.6048,4.5132,4.5132,-4.5132
9777.7432,4.5397,4.4234,4.4234,-4.4234
9875.4109,4.4398,4.3338,4.3338,-4.3338
9974.0542,4.3339,4.2441,4.2441,-4.2441
10073.6827,4.2050,4.1549,4.1549,-4.1549
10174.3065,4.0552,4.0668,4.0668,-4.0668
10275.9353,3.9113,3.9814,3.9814,-3.9814
10378.5793,3.7844,3.9001,3.9001,-3.9001
10482.2486,3.6646,3.8240,3.8240,-3.8240
10586.9534,3.5594,3.7542,3.7542,-3.7542
10692.7041,3.5012,3.6914,3.6914,-3.6914
10799.5111,3.4683,3.6354,3.6354,-3.6354
10907.3850,3.4429,3.5856,3.5856,-3.5856
11016.3364,3.4558,3.5411,3.5411,-3.5411
11126.3761,3.4758,3.5003,3.5003,-3.5003
11237.5150,3.4929,3.4611,3.4611,-3.4611
11349.7640,3.5000,3.4212,3.4212,-3.4212
11463.1342,3.4971,3.3782,3.3782,-3.3782
11577.6369,3.4786,3.3296,3.3296,-3.3296
11693.2833,3.4387,3.2732,3.2732,-3.2732
11810.0848,3.3846,3.2069,3.2069,-3.2069
11928.0531,3.2947,3.1289,3.1289,-3.1289
12047.1997,3.2020,3.0375,3.0375,-3.0375
12167.5365,3.0994,2.9315,2.9315,-2.9315
12289.0753,2.9839,2.8089,2.8089,-2.8089
12411.8281,2.8541,2.6678,2.6678,-2.6678
12535.8070,2.7132,2.5060,2.5060,-2.5060
12661.0244,2.5434,2.3212,2.3212,-2.3212
12787.4925,2.3654,2.1107,2.1107,-2.1107
12915.2239,2.1629,1.8721,1.8721,-1.8721
13044.2311,1.9504,1.6046,1.6046,-1.6046
13174.5270,1.7199,1.3111,1.3111,-1.3111
13306.1244,1.4468,0.9965,0.9965,-0.9965
13439.0362,1.1371,0.6669,0.6669,-0.6669
13573.2757,0.7955,0.3304,0.3304,-0.3304
13708.8561,0.3368,-0.0026,-0.0026,0.0026
13845.7908,-0.1999,-0.3198,-0.3198,0.3198
13984.0933,-0.7609,-0.6081,-0.6081,0.6081
14123.7772,-1.4285,-0.8547,-0.8547,0.8547
14264.8565,-2.1451,-1.0459,-1.0459,1.0459
14407.3449,-2.8335,-1.1677,-1.1677,1.1677
14551.2566,-3.2354,-1.2076,-1.2076,1.2076
14696.6058,-2.9831,-1.1582,-1.1582,1.1582
14843.4069,-2.7259,-1.0221,-1.0221,1.0221
14991.6743,-2.3665,-0.8028,-0.8028,0.8028
15141.4228,-1.6390,-0.5060,-0.5060,0.5060
15292.6670,-0.7700,-0.1432,-0.1432,0.1432
15445.4220,0.0839,0.2709,0.2709,-0.2709
15599.7029,0.8680,0.7212,0.7212,-0.7212
15755.5248,1.5747,1.1926,1.1926,-1.1926
15912.9032,2.2615,1.6704,1.6704,-1.6704
16071.8536,2.8539,2.1392,2.1392,-2.1392
16232.3917,3.2734,2.5844,2.5844,-2.5844
16394.5334,3.6880,2.9944,2.9944,-2.9944
16558.2947,4.0461,3.3603,3.3603,-3.3603
16723.6917,4.2783,3.6768,3.6768,-3.6768
16890.7409,4.5132,3.9407,3.9407,-3.9407
17059.4587,4.7113,4.1498,4.1498,-4.1498
17229.8618,4.8411,4.3044,4.3044,-4.3044
17401.9670,4.9638,4.4063,4.4063,-4.4063
17575.7913,5.0376,4.4573,4.4573,-4.4573
17751.3519,5.0253,4.4592,4.4592,-4.4592
17928.6662,4.9912,4.4152,4.4152,-4.4152
18107.7516,4.8832,4.3410,4.3410,-4.3410
18288.6258,4.6834,4.2475,4.2475,-4.2475
18471.3068,4.4697,4.1379,4.1379,-4.1379
18655.8125,4.2008,4.0153,4.0153,-4.0153
18842.1612,3.9012,3.8823,3.8823,-3.8823
19030.3713,3.5878,3.7415,3.7415,-3.7415
19220.4614,3.2282,3.5955,3.5955,-3.5955
19412.4502,2.8686,3.4477,3.4477,-3.4477
19606.3568,2.5135,3.3020,3.3020,-3.3020
19802.2003,2.1716,3.1635,3.1635,-3.1635
20000.0000,1.9000,3.0393,3.0393,-3.0393
