frequency,raw,smoothed,error,equalization
2937.2200,7.8943,7.9435,7.9435,-7.9435
2966.5592,7.7401,7.7954,7.7954,-7.7954
2996.1915,7.5846,7.6520,7.6520,-7.6520
3026.1198,7.4391,7.5141,7.5141,-7.5141
3056.3470,7.3036,7.3829,7.3829,-7.3829
3086.8761,7.1738,7.2593,7.2593,-7.2593
3117.7103,7.0482,7.1444,7.1444,-7.1444
3148.8524,6.9327,7.0393,7.0393,-7.0393
3180.3055,6.8271,6.9451,6.9451,-6.9451
3212.0729,6.7272,6.8629,6.8629,-6.8629
3244.1576,6.6359,6.7937,6.7937,-6.7937
3276.5627,6.5602,6.7384,6.7384,-6.7384
3309.2916,6.4945,6.6977,6.6977,-6.6977
3342.3473,6.4473,6.6721,6.6721,-6.6721
3375.7333,6.4300,6.6615,6.6615,-6.6615
3409.4527,6.4384,6.6654,6.6654,-6.6654
3443.5090,6.4710,6.6829,6.6829,-6.6829
3477.9054,6.5335,6.7126,6.7126,-6.7126
3512.6454,6.6176,6.7525,6.7525,-6.7525
3547.7324,6.7117,6.8003,6.8003,-6.8003
3583.1699,6.8199,6.8532,6.8532,-6.8532
3618.9614,6.9356,6.9083,6.9083,-6.9083
3655.1104,7.0413,6.9623,6.9623,-6.9623
3691.6205,7.1371,7.0121,7.0121,-7.0121
3728.4952,7.2147,7.0545,7.0545,-7.0545
3765.7383,7.2705,7.0866,7.0866,-7.0866
3803.3534,7.3123,7.1058,7.1058,-7.1058
3841.3443,7.3341,7.1101,7.1101,-7.1101
3879.7146,7.3359,7.0976,7.0976,-7.0976
3918.4682,7.3178,7.0672,7.0672,-7.0672
3957.6089,7.2757,7.0180,7.0180,-7.0180
3997.1406,7.2037,6.9500,6.9500,-6.9500
4037.0671,7.1098,6.8636,6.8636,-6.8636
4077.3924,6.9898,6.7598,6.7598,-6.7598
4118.1206,6.8400,6.6399,6.6399,-6.6399
4159.2556,6.6782,6.5060,6.5060,-6.5060
4200.8014,6.4904,6.3600,6.3600,-6.3600
4242.7623,6.2867,6.2047,6.2047,-6.2047
4285.1423,6.0809,6.0428,6.0428,-6.0428
4327.9456,5.8772,5.8770,5.8770,-5.8770
4371.1765,5.6674,5.7101,5.7101,-5.7101
4414.8392,5.4655,5.5450,5.5450,-5.5450
4458.9380,5.2757,5.3843,5.3843,-5.3843
4503.4773,5.0937,5.2306,5.2306,-5.2306
4548.4616,4.9317,5.0862,5.0862,-5.0862
4593.8951,4.7818,4.9528,4.9528,-4.9528
4639.7825,4.6436,4.8322,4.8322,-4.8322
4686.1282,4.5314,4.7259,4.7259,-4.7259
4732.9369,4.4354,4.6348,4.6348,-4.6348
4780.2131,4.3570,4.5595,4.5595,-4.5595
4827.9616,4.3009,4.5007,4.5007,-4.5007
4876.1870,4.2586,4.4585,4.4585,-4.4585
4924.8942,4.2362,4.4329,4.4329,-4.4329
4974.0878,4.2338,4.4239,4.4239,-4.4239
5023.7729,4.2476,4.4312,4.4312,-4.4312
5073.9542,4.2751,4.4541,4.4541,-4.4541
5124.6368,4.3225,4.4921,4.4921,-4.4921
5175.8256,4.3862,4.5443,4.5443,-4.5443
5227.5258,4.4599,4.6096,4.6096,-4.6096
5279.7423,4.5472,4.6870,4.6870,-4.6870
5332.4805,4.6508,4.7750,4.7750,-4.7750
5385.7454,4.7644,4.8724,4.8724,-4.8724
5439.5424,4.8916,4.9775,4.9775,-4.9775
5493.8768,5.0315,5.0885,5.0885,-5.0885
5548.7539,5.1750,5.2036,5.2036,-5.2036
5604.1792,5.3248,5.3208,5.3208,-5.3208
5660.1580,5.4710,5.4383,5.4383,-5.4383
5716.6961,5.6072,5.5544,5.5544,-5.5544
5773.7989,5.7371,5.6675,5.6675,-5.6675
5831.4720,5.8669,5.7762,5.7762,-5.7762
5889.7213,5.9896,5.8792,5.8792,-5.8792
5948.5524,6.0959,5.9753,5.9753,-5.9753
6007.9711,6.1886,6.0636,6.0636,-6.0636
6067.9834,6.2650,6.1434,6.1434,-6.1434
6128.5951,6.3278,6.2141,6.2141,-6.2141
6189.8123,6.3777,6.2753,6.2753,-6.2753
6251.6409,6.4241,6.3268,6.3268,-6.3268
6314.0871,6.4641,6.3684,6.3684,-6.3684
6377.1571,6.5005,6.3998,6.3998,-6.3998
6440.8571,6.5270,6.4207,6.4207,-6.4207
6505.1934,6.5435,6.4311,6.4311,-6.4311
6570.1723,6.5535,6.4308,6.4308,-6.4308
6635.8003,6.5565,6.4199,6.4199,-6.4199
6702.0838,6.5431,6.3986,6.3986,-6.3986
6769.0294,6.5162,6.3672,6.3672,-6.3672
6836.6437,6.4694,6.3265,6.3265,-6.3265
6904.9334,6.4061,6.2773,6.2773,-6.2773
6973.9052,6.3293,6.2209,6.2209,-6.2209
7043.5660,6.2360,6.1588,6.1588,-6.1588
7113.9225,6.1327,6.0930,6.0930,-6.0930
7184.9819,6.0262,6.0255,6.0255,-6.0255
7256.7511,5.9230,5.9583,5.9583,-5.9583
7329.2371,5.8198,5.8936,5.8936,-5.8936
7402.4472,5.7266,5.8330,5.8330,-5.8330
7476.3886,5.6367,5.7776,5.7776,-5.7776
7551.0686,5.5734,5.7282,5.7282,-5.7282
7626.4945,5.5268,5.6845,5.6845,-5.6845
7702.6738,5.4967,5.6451,5.6451,-5.6451
7779.6141,5.4900,5.6076,5.6076,-5.6076
7857.3229,5.4998,5.5684,5.5684,-5.5684
7935.8079,5.5331,5.5230,5.5230,-5.5230
8015.0769,5.5730,5.4658,5.4658,-5.4658
8095.1377,5.6130,5.3906,5.3906,-5.3906
8175.9982,5.6465,5.2910,5.2910,-5.2910
8257.6664,5.6471,5.1605,5.1605,-5.1605
8340.1504,5.5943,4.9931,4.9931,-4.9931
8423.4582,5.4952,4.7840,4.7840,-4.7840
8507.5983,5.3140,4.5293,4.5293,-4.5293
8592.5787,5.0252,4.2268,4.2268,-4.2268
8678.4081,4.6671,3.8767,3.8767,-3.8767
8765.0947,4.2097,3.4805,3.4805,-3.4805
8852.6473,3.6515,3.0420,3.0420,-3.0420
8941.0744,3.0365,2.5666,2.5666,-2.5666
9030.3848,2.3716,2.0613,2.0613,-2.0613
9120.5872,1.6693,1.5337,1.5337,-1.5337
9211.6907,0.9601,0.9923,0.9923,-0.9923
9303.7042,0.2601,0.4456,0.4456,-0.4456
9396.6368,-0.4068,-0.0985,-0.0985,0.0985
9490.4977,-1.0308,-0.6328,-0.6328,0.6328
9585.2961,-1.6018,-1.1509,-1.1509,1.1509
9681.0415,-2.1099,-1.6483,-1.6483,1.6483
9777.7432,-2.5573,-2.1217,-2.1217,2.1217
9875.4109,-2.9647,-2.5693,-2.5693,2.5693
9974.0542,-3.3293,-2.9906,-2.9906,2.9906
10073.6827,-3.6559,-3.3860,-3.3860,3.3860
10174.3065,-3.9696,-3.7570,-3.7570,3.7570
10275.9353,-4.2692,-4.1051,-4.1051,4.1051
10378.5793,-4.5660,-4.4321,-4.4321,4.4321
10482.2486,-4.8556,-4.7396,-4.7396,4.7396
10586.9534,-5.1424,-5.0288,-5.0288,5.0288
10692.7041,-5.4221,-5.3001,-5.3001,5.3001
10799.5111,-5.6988,-5.5534,-5.5534,5.5534
10907.3850,-5.9656,-5.7874,-5.7874,5.7874
11016.3364,-6.2166,-6.0002,-6.0002,6.0002
11126.3761,-6.4464,-6.1893,-6.1893,6.1893
11237.5150,-6.6675,-6.3515,-6.3515,6.3515
11349.7640,-6.8558,-6.4830,-6.4830,6.4830
11463.1342,-7.0099,-6.5803,-6.5803,6.5803
11577.6369,-7.1384,-6.6399,-6.6399,6.6399
11693.2833,-7.2213,-6.6594,-6.6594,6.6594
11810.0848,-7.2444,-6.6373,-6.6373,6.6373
11928.0531,-7.2103,-6.5742,-6.5742,6.5742
12047.1997,-7.1153,-6.4729,-6.4729,6.4729
12167.5365,-6.9387,-6.3387,-6.3387,6.3387
12289.0753,-6.6996,-6.1794,-6.1794,6.1794
12411.8281,-6.3878,-6.0052,-6.0052,6.0052
12535.8070,-6.0044,-5.8282,-5.8282,5.8282
12661.0244,-5.5767,-5.6620,-5.6620,5.6620
12787.4925,-5.1244,-5.5206,-5.5206,5.5206
12915.2239,-4.6840,-5.4177,-5.4177,5.4177
13044.2311,-4.3161,-5.3655,-5.3655,5.3655
13174.5270,-4.0415,-5.3734,-5.3734,5.3734
13306.1244,-3.9315,-5.4478,-5.4478,5.4478
13439.0362,-4.0595,-5.5912,-5.5912,5.5912
13573.2757,-4.3645,-5.8011,-5.8011,5.8011
13708.8561,-4.8656,-6.0718,-6.0718,6.0718
13845.7908,-5.5912,-6.3940,-6.3940,6.3940
13984.0933,-6.4061,-6.7554,-6.7554,6.7554
14123.7772,-7.2651,-7.1425,-7.1425,7.1425
14264.8565,-8.0929,-7.5419,-7.5419,7.5419
14407.3449,-8.8035,-7.9409,-7.9409,7.9409
14551.2566,-9.3786,-8.3294,-8.3294,8.3294
14696.6058,-9.7440,-8.6996,-8.6996,8.6996
14843.4069,-9.9231,-9.0475,-9.0475,9.0475
14991.6743,-9.9823,-9.3720,-9.3720,9.3720
15141.4228,-9.9397,-9.6748,-9.6748,9.6748
15292.6670,-9.8724,-9.9603,-9.9603,9.9603
15445.4220,-9.8550,-10.2336,-10.2336,10.2336
15599.7029,-9.9176,-10.5002,-10.5002,10.5002
15755.5248,-10.1374,-10.7656,-10.7656,10.7656
15912.9032,-10.4694,-11.0330,-11.0330,11.0330
16071.8536,-10.8986,-11.3041,-11.3041,11.3041
16232.3917,-11.4180,-11.5785,-11.5785,11.5785
16394.5334,-11.9350,-11.8529,-11.8529,11.8529
16558.2947,-12.4274,-12.1226,-12.1226,12.1226
16723.6917,-12.8474,-12.3815,-12.3815,12.3815
16890.7409,-13.1877,-12.6228,-12.6228,12.6228
17059.4587,-13.4433,-12.8402,-12.8402,12.8402
17229.8618,-13.6063,-13.0288,-13.0288,13.0288
17401.9670,-13.7115,-13.1858,-13.1858,13.1858
17575.7913,-13.7942,-13.3117,-13.3117,13.3117
17751.3519,-13.8471,-13.4099,-13.4099,13.4099
17928.6662,-13.8700,-13.4865,-13.4865,13.4865
18107.7516,-13.8630,-13.5399,-13.5399,13.5399
18288.6258,-13.8097,-13.5711,-13.5711,13.5711
18471.3068,-13.6729,-13.5846,-13.5846,13.5846
18655.8125,-13.5016,-13.5858,-13.5858,13.5858
18842.1612,-13.2941,-13.5803,-13.5803,13.5803
19030.3713,-13.1149,-13.5740,-13.5740,13.5740
19220.4614,-13.0345,-13.5727,-13.5727,13.5727
19412.4502,-13.1111,-13.5812,-13.5812,13.5812
19606.3568,-13.4528,-13.6018,-13.6018,13.6018
19802.2003,-14.0936,-13.6321,-13.6321,13.6321
20000.0000,-14.7300,-13.6606,-13.6606,13.6606
