frequency,raw,smoothed,error,equalization
3547.7324,8.2433,8.2026,8.2026,-8.2026
3583.1699,8.1992,8.1591,8.1591,-8.1591
3618.9614,8.1534,8.1118,8.1118,-8.1118
3655.1104,8.1052,8.0608,8.0608,-8.0608
3691.6205,8.0494,8.0061,8.0061,-8.0061
3728.4952,7.9953,7.9478,7.9478,-7.9478
3765.7383,7.9313,7.8861,7.8861,-7.8861
3803.3534,7.8614,7.8209,7.8209,-7.8209
3841.3443,7.7915,7.7526,7.7526,-7.7526
3879.7146,7.7175,7.6812,7.6812,-7.6812
3918.4682,7.6375,7.6070,7.6070,-7.6070
3957.6089,7.5576,7.5302,7.5302,-7.5302
3997.1406,7.4737,7.4511,7.4511,-7.4511
4037.0671,7.3838,7.3698,7.3698,-7.3698
4077.3924,7.2979,7.2867,7.2867,-7.2867
4118.1206,7.2140,7.2020,7.2020,-7.2020
4159.2556,7.1241,7.1160,7.1160,-7.1160
4200.8014,7.0342,7.0288,7.0288,-7.0288
4242.7623,6.9483,6.9409,6.9409,-6.9409
4285.1423,6.8644,6.8523,6.8523,-6.8523
4327.9456,6.7745,6.7631,6.7631,-6.7631
4371.1765,6.6807,6.6736,6.6736,-6.6736
4414.8392,6.5847,6.5841,6.5841,-6.5841
4458.9380,6.4909,6.4947,6.4947,-6.4947
4503.4773,6.3949,6.4058,6.4058,-6.4058
4548.4616,6.3050,6.3177,6.3177,-6.3177
4593.8951,6.2151,6.2307,6.2307,-6.2307
4639.7825,6.1252,6.1450,6.1450,-6.1450
4686.1282,6.0392,6.0609,6.0609,-6.0609
4732.9369,5.9554,5.9788,5.9788,-5.9788
4780.2131,5.8693,5.8989,5.8989,-5.8989
4827.9616,5.7894,5.8218,5.8218,-5.8218
4876.1870,5.7095,5.7477,5.7477,-5.7477
4924.8942,5.6334,5.6771,5.6771,-5.6771
4974.0878,5.5635,5.6103,5.6103,-5.6103
5023.7729,5.4973,5.5478,5.5478,-5.5478
5073.9542,5.4374,5.4899,5.4899,-5.4899
5124.6368,5.3775,5.4371,5.4371,-5.4371
5175.8256,5.3213,5.3898,5.3898,-5.3898
5227.5258,5.2751,5.3486,5.3486,-5.3486
5279.7423,5.2351,5.3138,5.3138,-5.3138
5332.4805,5.2026,5.2860,5.2860,-5.2860
5385.7454,5.1789,5.2655,5.2655,-5.2655
5439.5424,5.1563,5.2522,5.2522,-5.2522
5493.8768,5.1463,5.2463,5.2463,-5.2463
5548.7539,5.1437,5.2473,5.2473,-5.2473
5604.1792,5.1573,5.2546,5.2546,-5.2546
5660.1580,5.1773,5.2670,5.2670,-5.2670
5716.6961,5.2045,5.2828,5.2828,-5.2828
5773.7989,5.2481,5.3002,5.3002,-5.3002
5831.4720,5.3017,5.3170,5.3170,-5.3170
5889.7213,5.3616,5.3307,5.3307,-5.3307
5948.5524,5.4215,5.3390,5.3390,-5.3390
6007.9711,5.4815,5.3393,5.3393,-5.3393
6067.9834,5.5307,5.3297,5.3297,-5.3297
6128.5951,5.5536,5.3079,5.3079,-5.3079
6189.8123,5.5529,5.2726,5.2726,-5.2726
6251.6409,5.5153,5.2227,5.2227,-5.2227
6314.0871,5.4277,5.1579,5.1579,-5.1579
6377.1571,5.3009,5.0789,5.0789,-5.0789
6440.8571,5.1540,4.9868,4.9868,-4.9868
6505.1934,4.9907,4.8835,4.8835,-4.8835
6570.1723,4.8209,4.7711,4.7711,-4.7711
6635.8003,4.6580,4.6520,4.6520,-4.6520
6702.0838,4.5047,4.5288,4.5288,-4.5288
6769.0294,4.3483,4.4037,4.4037,-4.4037
6836.6437,4.2019,4.2791,4.2791,-4.2791
6904.9334,4.0655,4.1572,4.1572,-4.1572
6973.9052,3.9391,4.0397,4.0397,-4.0397
7043.5660,3.8226,3.9277,3.9277,-3.9277
7113.9225,3.7161,3.8216,3.8216,-3.8216
7184.9819,3.6196,3.7213,3.7213,-3.7213
7256.7511,3.5331,3.6257,3.6257,-3.6257
7329.2371,3.4565,3.5334,3.5334,-3.5334
7402.4472,3.3933,3.4425,3.4425,-3.4425
7476.3886,3.3433,3.3506,3.3506,-3.3506
7551.0686,3.2967,3.2550,3.2550,-3.2550
7626.4945,3.2535,3.1525,3.1525,-3.1525
7702.6738,3.2068,3.0397,3.0397,-3.0397
7779.6141,3.1504,2.9131,2.9131,-2.9131
7857.3229,3.0507,2.7690,2.7690,-2.7690
7935.8079,2.9210,2.6040,2.6040,-2.6040
8015.0769,2.7582,2.4151,2.4151,-2.4151
8095.1377,2.5619,2.1996,2.1996,-2.1996
8175.9982,2.3392,1.9551,1.9551,-1.9551
8257.6664,2.0766,1.6796,1.6796,-1.6796
8340.1504,1.7805,1.3717,1.3717,-1.3717
8423.4582,1.4549,1.0305,1.0305,-1.0305
8507.5983,1.0825,0.6556,0.6556,-0.6556
8592.5787,0.6703,0.2479,0.2479,-0.2479
8678.4081,0.2181,-0.1910,-0.1910,0.1910
8765.0947,-0.2771,-0.6578,-0.6578,0.6578
8852.6473,-0.8191,-1.1470,-1.1470,1.1470
8941.0744,-1.3947,-1.6513,-1.6513,1.6513
9030.3848,-1.9934,-2.1610,-2.1610,2.1610
9120.5872,-2.6190,-2.6650,-2.6650,2.6650
9211.6907,-3.2613,-3.1505,-3.1505,3.1505
9303.7042,-3.9137,-3.6046,-3.6046,3.6046
9396.6368,-4.5699,-4.0147,-4.0147,4.0147
9490.4977,-5.2069,-4.3698,-4.3698,4.3698
9585.2961,-5.7918,-4.6605,-4.6605,4.6605
9681.0415,-6.2938,-4.8799,-4.8799,4.8799
9777.7432,-6.6515,-5.0240,-5.0240,5.0240
9875.4109,-6.7549,-5.0920,-5.0920,5.0920
9974.0542,-6.6237,-5.0879,-5.0879,5.0879
10073.6827,-6.2471,-5.0197,-5.0197,5.0197
10174.3065,-5.6720,-4.8993,-4.8993,4.8993
10275.9353,-4.9458,-4.7418,-4.7418,4.7418
10378.5793,-4.2385,-4.5643,-4.5643,4.5643
10482.2486,-3.6153,-4.3836,-4.3836,4.3836
10586.9534,-3.1788,-4.2150,-4.2150,4.2150
10692.7041,-2.9190,-4.0706,-4.0706,4.0706
10799.5111,-2.8346,-3.9595,-3.9595,3.9595
10907.3850,-2.9223,-3.8874,-3.8874,3.8874
11016.3364,-3.1166,-3.8564,-3.8564,3.8564
11126.3761,-3.3608,-3.8653,-3.8653,3.8653
11237.5150,-3.6405,-3.9101,-3.9101,3.9101
11349.7640,-3.9202,-3.9839,-3.9839,3.9839
11463.1342,-4.1856,-4.0781,-4.0781,4.0781
11577.6369,-4.4097,-4.1818,-4.1818,4.1818
11693.2833,-4.6109,-4.2840,-4.2840,4.2840
11810.0848,-4.7682,-4.3742,-4.3742,4.3742
11928.0531,-4.8653,-4.4425,-4.4425,4.4425
12047.1997,-4.9440,-4.4807,-4.4807,4.4807
12167.5365,-4.9800,-4.4812,-4.4812,4.4812
12289.0753,-4.9717,-4.4379,-4.4379,4.4379
12411.8281,-4.9279,-4.3456,-4.3456,4.3456
12535.8070,-4.8342,-4.1997,-4.1997,4.1997
12661.0244,-4.6852,-3.9962,-3.9962,3.9962
12787.4925,-4.4608,-3.7325,-3.7325,3.7325
12915.2239,-4.1576,-3.4075,-3.4075,3.4075
13044.2311,-3.8179,-3.0232,-3.0232,3.0232
13174.5270,-3.4379,-2.5842,-2.5842,2.5842
13306.1244,-2.9350,-2.0984,-2.0984,2.0984
13439.0362,-2.3555,-1.5776,-1.5776,1.5776
13573.2757,-1.6450,-1.0369,-1.0369,1.0369
13708.8561,-0.8573,-0.4943,-0.4943,0.4943
13845.7908,0.0135,0.0305,0.0305,-0.0305
13984.0933,0.9750,0.5175,0.5175,-0.5175
14123.7772,1.9465,0.9460,0.9460,-0.9460
14264.8565,2.8890,1.2970,1.2970,-1.2970
14407.3449,3.6761,1.5531,1.5531,-1.5531
14551.2566,4.1888,1.7009,1.7009,-1.7009
14696.6058,4.2717,1.7326,1.7326,-1.7326
14843.4069,4.0516,1.6474,1.6474,-1.6474
14991.6743,3.4331,1.4509,1.4509,-1.4509
15141.4228,2.5485,1.1559,1.1559,-1.1559
15292.6670,1.5343,0.7804,0.7804,-0.7804
15445.4220,0.4657,0.3460,0.3460,-0.3460
15599.7029,-0.5206,-0.1239,-0.1239,0.1239
15755.5248,-1.3897,-0.6063,-0.6063,0.6063
15912.9032,-2.0890,-1.0799,-1.0799,1.0799
16071.8536,-2.6838,-1.5267,-1.5267,1.5267
16232.3917,-3.1162,-1.9324,-1.9324,1.9324
16394.5334,-3.4437,-2.2878,-2.2878,2.2878
16558.2947,-3.6668,-2.5900,-2.5900,2.5900
16723.6917,-3.7549,-2.8416,-2.8416,2.8416
16890.7409,-3.7555,-3.0510,-3.0510,3.0510
17059.4587,-3.6691,-3.2317,-3.2317,3.2317
17229.8618,-3.4849,-3.4009,-3.4009,3.4009
17401.9670,-3.2528,-3.5790,-3.5790,3.5790
17575.7913,-3.0225,-3.7885,-3.7885,3.7885
17751.3519,-2.8629,-4.0524,-4.0524,4.0524
17928.6662,-2.8706,-4.3916,-4.3916,4.3916
18107.7516,-3.0495,-4.7686,-4.7686,4.7686
18288.6258,-3.4614,-5.1635,-5.1635,5.1635
18471.3068,-4.1500,-5.5825,-5.5825,5.5825
18655.8125,-5.0037,-6.0286,-6.0286,6.0286
18842.1612,-6.0047,-6.5025,-6.5025,6.5025
19030.3713,-7.1455,-7.0029,-7.0029,7.0029
19220.4614,-8.4259,-7.5268,-7.5268,7.5268
19412.4502,-9.8505,-8.0675,-8.0675,8.0675
19606.3568,-11.4438,-8.6142,-8.6142,8.6142
19802.2003,-13.2568,-9.1474,-9.1474,9.1474
20000.0000,-14.8400,-9.6314,-9.6314,9.6314
