frequency,raw,smoothed,error,equalization
3691.6205,6.2341,6.2679,6.2679,-6.2679
3728.4952,6.2441,6.2751,6.2751,-6.2751
3765.7383,6.2541,6.2850,6.2850,-6.2850
3803.3534,6.2641,6.2979,6.2979,-6.2979
3841.3443,6.2782,6.3140,6.3140,-6.3140
3879.7146,6.2981,6.3336,6.3336,-6.3336
3918.4682,6.3181,6.3567,6.3567,-6.3567
3957.6089,6.3381,6.3834,6.3834,-6.3834
3997.1406,6.3621,6.4136,6.4136,-6.4136
4037.0671,6.3961,6.4476,6.4476,-6.4476
4077.3924,6.4360,6.4851,6.4851,-6.4851
4118.1206,6.4800,6.5260,6.5260,-6.5260
4159.2556,6.5299,6.5699,6.5699,-6.5699
4200.8014,6.5839,6.6166,6.6166,-6.6166
4242.7623,6.6398,6.6654,6.6654,-6.6654
4285.1423,6.6937,6.7157,6.7157,-6.7157
4327.9456,6.7537,6.7665,6.7665,-6.7665
4371.1765,6.8175,6.8170,6.8170,-6.8170
4414.8392,6.8835,6.8660,6.8660,-6.8660
4458.9380,6.9435,6.9120,6.9120,-6.9120
4503.4773,7.0073,6.9537,6.9537,-6.9537
4548.4616,7.0694,6.9895,6.9895,-6.9895
4593.8951,7.1194,7.0179,7.0179,-7.0179
4639.7825,7.1655,7.0372,7.0372,-7.0372
4686.1282,7.1977,7.0459,7.0459,-7.0459
4732.9369,7.2138,7.0425,7.0425,-7.0425
4780.2131,7.2162,7.0254,7.0254,-7.0254
4827.9616,7.1985,6.9935,6.9935,-6.9935
4876.1870,7.1571,6.9456,6.9456,-6.9456
4924.8942,7.0934,6.8810,6.8810,-6.8810
4974.0878,7.0159,6.7991,6.7991,-6.7991
5023.7729,6.9184,6.6998,6.6998,-6.6998
5073.9542,6.8010,6.5829,6.5829,-6.5829
5124.6368,6.6637,6.4489,6.4489,-6.4489
5175.8256,6.5063,6.2985,6.2985,-6.2985
5227.5258,6.3253,6.1326,6.1326,-6.1326
5279.7423,6.1218,5.9524,5.9524,-5.9524
5332.4805,5.9047,5.7595,5.7595,-5.7595
5385.7454,5.6712,5.5555,5.5555,-5.5555
5439.5424,5.4278,5.3422,5.3422,-5.3422
5493.8768,5.1744,5.1218,5.1218,-5.1218
5548.7539,4.9147,4.8959,4.8959,-4.8959
5604.1792,4.6586,4.6668,4.6668,-4.6668
5660.1580,4.4089,4.4364,4.4364,-4.4364
5716.6961,4.1628,4.2065,4.2065,-4.2065
5773.7989,3.9231,3.9789,3.9789,-3.9789
5831.4720,3.6870,3.7552,3.7552,-3.7552
5889.7213,3.4572,3.5372,3.5372,-3.5372
5948.5524,3.2311,3.3263,3.3263,-3.3263
6007.9711,3.0149,3.1239,3.1239,-3.1239
6067.9834,2.8087,2.9315,2.9315,-2.9315
6128.5951,2.6125,2.7504,2.7504,-2.7504
6189.8123,2.4262,2.5819,2.5819,-2.5819
6251.6409,2.2535,2.4273,2.4273,-2.4273
6314.0871,2.1007,2.2878,2.2878,-2.2878
6377.1571,1.9644,2.1649,2.1649,-2.1649
6440.8571,1.8415,2.0600,2.0600,-2.0600
6505.1934,1.7421,1.9748,1.9748,-1.9748
6570.1723,1.6657,1.9110,1.9110,-1.9110
6635.8003,1.6027,1.8705,1.8705,-1.8705
6702.0838,1.5665,1.8554,1.8554,-1.8554
6769.0294,1.5600,1.8682,1.8682,-1.8682
6836.6437,1.5703,1.9112,1.9112,-1.9112
6904.9334,1.6105,1.9871,1.9871,-1.9871
6973.9052,1.6807,2.0985,2.0985,-2.0985
7043.5660,1.7842,2.2478,2.2478,-2.2478
7113.9225,1.9310,2.4371,2.4371,-2.4371
7184.9819,2.1243,2.6674,2.6674,-2.6674
7256.7511,2.3609,2.9385,2.9385,-2.9385
7329.2371,2.6574,3.2484,3.2484,-3.2484
7402.4472,3.0237,3.5937,3.5937,-3.5937
7476.3886,3.4433,3.9681,3.9681,-3.9681
7551.0686,3.9260,4.3637,4.3637,-4.3637
7626.4945,4.4786,4.7703,4.7703,-4.7703
7702.6738,5.0878,5.1759,5.1759,-5.1759
7779.6141,5.7269,5.5669,5.5669,-5.5669
7857.3229,6.3829,5.9291,5.9291,-5.9291
7935.8079,7.0159,6.2481,6.2481,-6.2481
8015.0769,7.5729,6.5101,6.5101,-6.5101
8095.1377,8.0035,6.7031,6.7031,-6.7031
8175.9982,8.3014,6.8176,6.8176,-6.8176
8257.6664,8.4139,6.8468,6.8468,-6.8468
8340.1504,8.3222,6.7876,6.7876,-6.7876
8423.4582,8.0689,6.6404,6.6404,-6.6404
8507.5983,7.6115,6.4092,6.4092,-6.4092
8592.5787,7.0268,6.1016,6.1016,-6.1016
8678.4081,6.3653,5.7276,5.7276,-5.7276
8765.0947,5.6498,5.2991,5.2991,-5.2991
8852.6473,4.9269,4.8291,4.8291,-4.8291
8941.0744,4.2208,4.3308,4.3308,-4.3308
9030.3848,3.5466,3.8171,3.8171,-3.8171
9120.5872,2.9397,3.2999,3.2999,-3.2999
9211.6907,2.3759,2.7892,2.7892,-2.7892
9303.7042,1.8619,2.2935,2.2935,-2.2935
9396.6368,1.3978,1.8192,1.8192,-1.8192
9490.4977,0.9805,1.3711,1.3711,-1.3711
9585.2961,0.5970,0.9518,0.9518,-0.9518
9681.0415,0.2335,0.5627,0.5627,-0.5627
9777.7432,-0.1040,0.2043,0.2043,-0.2043
9875.4109,-0.4106,-0.1234,-0.1234,0.1234
9974.0542,-0.7012,-0.4209,-0.4209,0.4209
10073.6827,-0.9679,-0.6883,-0.6883,0.6883
10174.3065,-1.2187,-0.9255,-0.9255,0.9255
10275.9353,-1.4395,-1.1317,-1.1317,1.1317
10378.5793,-1.6363,-1.3055,-1.3055,1.3055
10482.2486,-1.8143,-1.4451,-1.4451,1.4451
10586.9534,-1.9553,-1.5479,-1.5479,1.5479
10692.7041,-2.0664,-1.6108,-1.6108,1.6108
10799.5111,-2.1417,-1.6305,-1.6305,1.6305
10907.3850,-2.1671,-1.6040,-1.6040,1.6040
11016.3364,-2.1455,-1.5288,-1.5288,1.5288
11126.3761,-2.0783,-1.4034,-1.4034,1.4034
11237.5150,-1.9425,-1.2273,-1.2273,1.2273
11349.7640,-1.7313,-1.0026,-1.0026,1.0026
11463.1342,-1.4602,-0.7340,-0.7340,0.7340
11577.6369,-1.0907,-0.4290,-0.4290,0.4290
11693.2833,-0.6542,-0.0977,-0.0977,0.0977
11810.0848,-0.1381,0.2483,0.2483,-0.2483
11928.0531,0.4769,0.5949,0.5949,-0.5949
12047.1997,1.1118,0.9259,0.9259,-0.9259
12167.5365,1.7583,1.2246,1.2246,-1.2246
12289.0753,2.3837,1.4748,1.4748,-1.4748
12411.8281,2.9454,1.6613,1.6613,-1.6613
12535.8070,3.3715,1.7713,1.7713,-1.7713
12661.0244,3.5710,1.7953,1.7953,-1.7953
12787.4925,3.5208,1.7285,1.7285,-1.7285
12915.2239,3.1850,1.5714,1.5714,-1.5714
13044.2311,2.7228,1.3302,1.3302,-1.3302
13174.5270,2.1697,1.0150,1.0150,-1.0150
13306.1244,1.3718,0.6391,0.6391,-0.6391
13439.0362,0.5094,0.2208,0.2208,-0.2208
13573.2757,-0.3763,-0.2186,-0.2186,0.2186
13708.8561,-1.2148,-0.6562,-0.6562,0.6562
13845.7908,-1.9790,-1.0690,-1.0690,1.0690
13984.0933,-2.5788,-1.4351,-1.4351,1.4351
14123.7772,-3.0447,-1.7356,-1.7356,1.7356
14264.8565,-3.4104,-1.9560,-1.9560,1.9560
14407.3449,-3.6437,-2.0866,-2.0866,2.0866
14551.2566,-3.7142,-2.1235,-2.1235,2.1235
14696.6058,-3.5885,-2.0694,-2.0694,2.0694
14843.4069,-3.3426,-1.9325,-1.9325,1.9325
14991.6743,-2.9146,-1.7261,-1.7261,1.7261
15141.4228,-2.3198,-1.4690,-1.4690,1.4690
15292.6670,-1.6050,-1.1836,-1.1836,1.1836
15445.4220,-0.7535,-0.8950,-0.8950,0.8950
15599.7029,0.1056,-0.6299,-0.6299,0.6299
15755.5248,0.9122,-0.4140,-0.4140,0.4140
15912.9032,1.5267,-0.2693,-0.2693,0.2693
16071.8536,1.9471,-0.2118,-0.2118,0.2118
16232.3917,2.0206,-0.2516,-0.2516,0.2516
16394.5334,1.8044,-0.3910,-0.3910,0.3910
16558.2947,1.3294,-0.6259,-0.6259,0.6259
16723.6917,0.5563,-0.9474,-0.9474,0.9474
16890.7409,-0.3517,-1.3415,-1.3415,1.3415
17059.4587,-1.3795,-1.7919,-1.7919,1.7919
17229.8618,-2.4983,-2.2807,-2.2807,2.2807
17401.9670,-3.6051,-2.7892,-2.7892,2.7892
17575.7913,-4.6146,-3.2987,-3.2987,3.2987
17751.3519,-5.3392,-3.7928,-3.7928,3.7928
17928.6662,-5.7000,-4.2595,-4.2595,4.2595
18107.7516,-5.8160,-4.6742,-4.6742,4.6742
18288.6258,-5.7374,-5.0287,-5.0287,5.0287
18471.3068,-5.6068,-5.3305,-5.3305,5.3305
18655.8125,-5.5254,-5.5879,-5.5879,5.5879
18842.1612,-5.5352,-5.8095,-5.8095,5.8095
19030.3713,-5.6931,-6.0037,-6.0037,6.0037
19220.4614,-6.0491,-6.1772,-6.1772,6.1772
19412.4502,-6.5534,-6.3347,-6.3347,6.3347
19606.3568,-7.1540,-6.4783,-6.4783,6.4783
19802.2003,-7.7955,-6.6073,-6.6073,6.6073
20000.0000,-8.3000,-6.7161,-6.7161,6.7161
