frequency,raw,smoothed,error,equalization
3803.3534,1.3018,1.2806,1.2806,-1.2806
3841.3443,1.2818,1.2563,1.2563,-1.2563
3879.7146,1.2578,1.2312,1.2312,-1.2312
3918.4682,1.2238,1.2058,1.2058,-1.2058
3957.6089,1.1838,1.1813,1.1813,-1.1813
3997.1406,1.1479,1.1590,1.1590,-1.1590
4037.0671,1.1179,1.1405,1.1405,-1.1405
4077.3924,1.0840,1.1278,1.1278,-1.1278
4118.1206,1.0480,1.1233,1.1233,-1.1233
4159.2556,1.0140,1.1297,1.1297,-1.1297
4200.8014,0.9820,1.1500,1.1500,-1.1500
4242.7623,0.9660,1.1874,1.1874,-1.1874
4285.1423,0.9679,1.2445,1.2445,-1.2445
4327.9456,0.9997,1.3241,1.3241,-1.3241
4371.1765,1.0615,1.4283,1.4283,-1.4283
4414.8392,1.1532,1.5583,1.5583,-1.5583
4458.9380,1.2826,1.7150,1.7150,-1.7150
4503.4773,1.4619,1.8979,1.8979,-1.8979
4548.4616,1.6989,2.1055,2.1055,-2.1055
4593.8951,1.9902,2.3352,2.3352,-2.3352
4639.7825,2.3231,2.5828,2.5828,-2.5828
4686.1282,2.6965,2.8434,2.8434,-2.8434
4732.9369,3.0722,3.1110,3.1110,-3.1110
4780.2131,3.4457,3.3791,3.3791,-3.3791
4827.9616,3.8214,3.6410,3.6410,-3.6410
4876.1870,4.1796,3.8898,3.8898,-3.8898
4924.8942,4.5116,4.1191,4.1191,-4.1191
4974.0878,4.8085,4.3225,4.3225,-4.3225
5023.7729,5.0342,4.4945,4.4945,-4.4945
5073.9542,5.1927,4.6310,4.6310,-4.6310
5124.6368,5.3100,4.7289,4.7289,-4.7289
5175.8256,5.3712,4.7862,4.7862,-4.7862
5227.5258,5.3713,4.8021,4.8021,-4.8021
5279.7423,5.3065,4.7767,4.7767,-4.7767
5332.4805,5.1943,4.7115,4.7115,-4.7115
5385.7454,5.0260,4.6084,4.6084,-4.6084
5439.5424,4.8188,4.4702,4.4702,-4.4702
5493.8768,4.5918,4.2999,4.2999,-4.2999
5548.7539,4.3410,4.1006,4.1006,-4.1006
5604.1792,4.0713,3.8755,3.8755,-3.8755
5660.1580,3.7980,3.6274,3.6274,-3.6274
5716.6961,3.5074,3.3584,3.3584,-3.3584
5773.7989,3.2013,3.0707,3.0707,-3.0707
5831.4720,2.8981,2.7659,2.7659,-2.7659
5889.7213,2.5848,2.4455,2.4455,-2.4455
5948.5524,2.2616,2.1110,2.1110,-2.1110
6007.9711,1.9248,1.7640,1.7640,-1.7640
6067.9834,1.5716,1.4071,1.4071,-1.4071
6128.5951,1.2049,1.0439,1.0439,-1.0439
6189.8123,0.8147,0.6791,0.6791,-0.6791
6251.6409,0.4017,0.3193,0.3193,-0.3193
6314.0871,-0.0285,-0.0279,-0.0279,0.0279
6377.1571,-0.4815,-0.3542,-0.3542,0.3542
6440.8571,-0.9445,-0.6500,-0.6500,0.6500
6505.1934,-1.4105,-0.9059,-0.9059,0.9059
6570.1723,-1.8560,-1.1121,-1.1121,1.1121
6635.8003,-2.2444,-1.2590,-1.2590,1.2590
6702.0838,-2.5256,-1.3379,-1.3379,1.3379
6769.0294,-2.6741,-1.3414,-1.3414,1.3414
6836.6437,-2.6651,-1.2641,-1.2641,1.2641
6904.9334,-2.4403,-1.1027,-1.1027,1.1027
6973.9052,-2.0532,-0.8573,-0.8573,0.8573
7043.5660,-1.5529,-0.5309,-0.5309,0.5309
7113.9225,-0.9499,-0.1291,-0.1291,0.1291
7184.9819,-0.2938,0.3399,0.3399,-0.3399
7256.7511,0.3822,0.8648,0.8648,-0.8648
7329.2371,1.0815,1.4318,1.4318,-1.4318
7402.4472,1.8007,2.0244,2.0244,-2.0244
7476.3886,2.5332,2.6236,2.6236,-2.6236
7551.0686,3.3023,3.2094,3.2094,-3.2094
7626.4945,4.1014,3.7607,3.7607,-3.7607
7702.6738,4.9238,4.2570,4.2570,-4.2570
7779.6141,5.7331,4.6786,4.6786,-4.6786
7857.3229,6.4728,5.0078,5.0078,-5.0078
7935.8079,7.1096,5.2295,5.2295,-5.2295
8015.0769,7.5516,5.3316,5.3316,-5.3316
8095.1377,7.6838,5.3061,5.3061,-5.3061
8175.9982,7.5240,5.1500,5.1500,-5.1500
8257.6664,7.0120,4.8653,4.8653,-4.8653
8340.1504,6.1948,4.4594,4.4594,-4.4594
8423.4582,5.2182,3.9449,3.9449,-3.9449
8507.5983,4.1163,3.3368,3.3368,-3.3368
8592.5787,3.0075,2.6519,2.6519,-2.6519
8678.4081,1.9082,1.9079,1.9079,-1.9079
8765.0947,0.8578,1.1226,1.1226,-1.1226
8852.6473,-0.0965,0.3130,0.3130,-0.3130
8941.0744,-0.9630,-0.5053,-0.5053,0.5053
9030.3848,-1.7802,-1.3187,-1.3187,1.3187
9120.5872,-2.5463,-2.1157,-2.1157,2.1157
9211.6907,-3.2930,-2.8871,-2.8871,2.8871
9303.7042,-3.9844,-3.6258,-3.6258,3.6258
9396.6368,-4.6322,-4.3272,-4.3272,4.3272
9490.4977,-5.3214,-4.9887,-4.9887,4.9887
9585.2961,-6.0015,-5.6071,-5.6071,5.6071
9681.0415,-6.6456,-6.1794,-6.1794,6.1794
9777.7432,-7.2367,-6.7022,-6.7022,6.7022
9875.4109,-7.7740,-7.1722,-7.1722,7.1722
9974.0542,-8.2684,-7.5857,-7.5857,7.5857
10073.6827,-8.7099,-7.9383,-7.9383,7.9383
10174.3065,-9.0796,-8.2254,-8.2254,8.2254
10275.9353,-9.3584,-8.4432,-8.4432,8.4432
10378.5793,-9.5645,-8.5888,-8.5888,8.5888
10482.2486,-9.6789,-8.6608,-8.6608,8.6608
10586.9534,-9.6794,-8.6588,-8.6588,8.6588
10692.7041,-9.5831,-8.5849,-8.5849,8.5849
10799.5111,-9.3883,-8.4428,-8.4428,8.4428
10907.3850,-9.0795,-8.2377,-8.2377,8.2377
11016.3364,-8.6825,-7.9766,-7.9766,7.9766
11126.3761,-8.2171,-7.6679,-7.6679,7.6679
11237.5150,-7.6676,-7.3216,-7.3216,7.3216
11349.7640,-7.0682,-6.9500,-6.9500,6.9500
11463.1342,-6.4774,-6.5664,-6.5664,6.5664
11577.6369,-5.9194,-6.1839,-6.1839,6.1839
11693.2833,-5.4070,-5.8152,-5.8152,5.8152
11810.0848,-4.9629,-5.4715,-5.4715,5.4715
11928.0531,-4.5861,-5.1622,-5.1622,5.1622
12047.1997,-4.2193,-4.8949,-4.8949,4.8949
12167.5365,-3.8792,-4.6756,-4.6756,4.6756
12289.0753,-3.6062,-4.5089,-4.5089,4.5089
12411.8281,-3.4151,-4.3968,-4.3968,4.3968
12535.8070,-3.3803,-4.3389,-4.3389,4.3389
12661.0244,-3.5176,-4.3307,-4.3307,4.3307
12787.4925,-3.7492,-4.3643,-4.3643,4.3643
12915.2239,-4.0497,-4.4291,-4.4291,4.4291
13044.2311,-4.3793,-4.5125,-4.5125,4.5125
13174.5270,-4.7090,-4.6007,-4.6007,4.6007
13306.1244,-5.0332,-4.6805,-4.6805,4.6805
13439.0362,-5.3161,-4.7398,-4.7398,4.7398
13573.2757,-5.5099,-4.7699,-4.7699,4.7699
13708.8561,-5.6439,-4.7659,-4.7659,4.7659
13845.7908,-5.6968,-4.7272,-4.7272,4.7272
13984.0933,-5.6127,-4.6558,-4.6558,4.6558
14123.7772,-5.4172,-4.5569,-4.5569,4.5569
14264.8565,-5.1409,-4.4369,-4.4369,4.4369
14407.3449,-4.7172,-4.3024,-4.3024,4.3024
14551.2566,-4.1265,-4.1609,-4.1609,4.1609
14696.6058,-3.4276,-4.0213,-4.0213,4.0213
14843.4069,-2.7788,-3.8940,-3.8940,3.8940
14991.6743,-2.2992,-3.7905,-3.7905,3.7905
15141.4228,-2.1952,-3.7228,-3.7228,3.7228
15292.6670,-2.3993,-3.6998,-3.6998,3.6998
15445.4220,-3.0362,-3.7291,-3.7291,3.7291
15599.7029,-3.7055,-3.8140,-3.8140,3.8140
15755.5248,-4.3273,-3.9635,-3.9635,3.9635
15912.9032,-4.6672,-4.2044,-4.2044,4.2044
16071.8536,-4.7630,-4.5972,-4.5972,4.5972
16232.3917,-4.5387,-5.2307,-5.2307,5.2307
16394.5334,-4.1993,-6.2067,-6.2067,6.2067
16558.2947,-3.9102,-7.5981,-7.5981,7.5981
16723.6917,-3.9796,-9.4370,-9.4370,9.4370
16890.7409,-4.4834,-11.7262,-11.7262,11.7262
17059.4587,-5.4172,-14.4564,-14.4564,14.4564
17229.8618,-6.8332,-17.6137,-17.6137,17.6137
17401.9670,-8.6174,-21.1787,-21.1787,18.0000
17575.7913,-11.6165,-25.1282,-25.1282,18.0000
17751.3519,-17.8247,-29.4209,-29.4209,18.0000
17928.6662,-28.6423,-33.9686,-33.9686,18.0000
18107.7516,-42.2708,-38.4881,-38.4881,18.0000
18288.6258,-56.1602,-42.7730,-42.7730,18.0000
18471.3068,-63.5402,-46.6980,-46.6980,18.0000
18655.8125,-66.1992,-50.2149,-50.2149,18.0000
18842.1612,-66.3552,-53.3288,-53.3288,18.0000
19030.3713,-66.4217,-56.0713,-56.0713,18.0000
19220.4614,-66.3214,-58.4651,-58.4651,18.0000
19412.4502,-66.1335,-60.5254,-60.5254,18.0000
19606.3568,-65.8725,-62.2574,-62.2574,18.0000
19802.2003,-65.6624,-63.6550,-63.6550,18.0000
20000.0000,-65.7400,-64.7066,-64.7066,18.0000
