frequency,raw,smoothed,error,equalization
3655.1104,9.4759,9.5388,9.5388,-9.5388
3691.6205,9.4618,9.5204,9.5204,-9.5204
3728.4952,9.4500,9.5073,9.5073,-9.5073
3765.7383,9.4500,9.4994,9.4994,-9.4994
3803.3534,9.4459,9.4964,9.4964,-9.4964
3841.3443,9.4441,9.4983,9.4983,-9.4983
3879.7146,9.4541,9.5048,9.5048,-9.5048
3918.4682,9.4641,9.5158,9.5158,-9.5158
3957.6089,9.4781,9.5309,9.5309,-9.5309
3997.1406,9.4981,9.5498,9.5498,-9.5498
4037.0671,9.5261,9.5722,9.5722,-9.5722
4077.3924,9.5620,9.5976,9.5976,-9.5976
4118.1206,9.5960,9.6253,9.6253,-9.6253
4159.2556,9.6360,9.6546,9.6546,-9.6546
4200.8014,9.6759,9.6846,9.6846,-9.6846
4242.7623,9.7198,9.7145,9.7145,-9.7145
4285.1423,9.7658,9.7432,9.7432,-9.7432
4327.9456,9.8058,9.7694,9.7694,-9.7694
4371.1765,9.8418,9.7919,9.7919,-9.7919
4414.8392,9.8718,9.8093,9.8093,-9.8093
4458.9380,9.9017,9.8202,9.8202,-9.8202
4503.4773,9.9278,9.8231,9.8231,-9.8231
4548.4616,9.9439,9.8163,9.8163,-9.8163
4593.8951,9.9461,9.7983,9.7983,-9.7983
4639.7825,9.9323,9.7675,9.7675,-9.7675
4686.1282,9.9084,9.7226,9.7226,-9.7226
4732.9369,9.8669,9.6621,9.6621,-9.6621
4780.2131,9.8032,9.5850,9.5850,-9.5850
4827.9616,9.7256,9.4904,9.4904,-9.4904
4876.1870,9.6204,9.3774,9.3774,-9.3774
4924.8942,9.4868,9.2456,9.2456,-9.2456
4974.0878,9.3394,9.0949,9.0949,-9.0949
5023.7729,9.1644,8.9253,8.9253,-8.9253
5073.9542,8.9609,8.7373,8.7373,-8.7373
5124.6368,8.7436,8.5317,8.5317,-8.5317
5175.8256,8.5026,8.3097,8.3097,-8.3097
5227.5258,8.2392,8.0724,8.0724,-8.0724
5279.7423,7.9658,7.8216,7.8216,-7.8216
5332.4805,7.6787,7.5589,7.5589,-7.5589
5385.7454,7.3790,7.2862,7.2862,-7.2862
5439.5424,7.0720,7.0055,7.0055,-7.0055
5493.8768,6.7560,6.7190,6.7190,-6.7190
5548.7539,6.4427,6.4286,6.4286,-6.4286
5604.1792,6.1230,6.1365,6.1365,-6.1365
5660.1580,5.8070,5.8448,5.8448,-5.8448
5716.6961,5.4974,5.5554,5.5554,-5.5554
5773.7989,5.1913,5.2704,5.2704,-5.2704
5831.4720,4.8953,4.9915,4.9915,-4.9915
5889.7213,4.6092,4.7207,4.7207,-4.7207
5948.5524,4.3295,4.4595,4.4595,-4.4595
6007.9711,4.0606,4.2096,4.2096,-4.2096
6067.9834,3.8109,3.9728,3.9728,-3.9728
6128.5951,3.5683,3.7505,3.7505,-3.7505
6189.8123,3.3456,3.5443,3.5443,-3.5443
6251.6409,3.1394,3.3559,3.3559,-3.3559
6314.0871,2.9501,3.1868,3.1868,-3.1868
6377.1571,2.7873,3.0385,3.0385,-3.0385
6440.8571,2.6445,2.9128,2.9128,-2.9128
6505.1934,2.5251,2.8112,2.8112,-2.8112
6570.1723,2.4322,2.7354,2.7354,-2.7354
6635.8003,2.3627,2.6870,2.6870,-2.6870
6702.0838,2.3231,2.6675,2.6675,-2.6675
6769.0294,2.3134,2.6783,2.6783,-2.6783
6836.6437,2.3337,2.7204,2.7204,-2.7204
6904.9334,2.3908,2.7945,2.7945,-2.7945
6973.9052,2.4875,2.9006,2.9006,-2.9006
7043.5660,2.6144,3.0379,3.0379,-3.0379
7113.9225,2.7911,3.2049,3.2049,-3.2049
7184.9819,3.0144,3.3989,3.3989,-3.3989
7256.7511,3.2742,3.6156,3.6156,-3.6156
7329.2371,3.5707,3.8496,3.8496,-3.8496
7402.4472,3.9103,4.0940,4.0940,-4.0940
7476.3886,4.2766,4.3401,4.3401,-4.3401
7551.0686,4.6595,4.5783,4.5783,-4.5783
7626.4945,5.0424,4.7975,4.7975,-4.7975
7702.6738,5.4120,4.9863,4.9863,-4.9863
7779.6141,5.7586,5.1329,5.1329,-5.1329
7857.3229,6.0419,5.2258,5.2258,-5.2258
7935.8079,6.2655,5.2546,5.2546,-5.2546
8015.0769,6.3865,5.2099,5.2099,-5.2099
8095.1377,6.3708,5.0844,5.0844,-5.0844
8175.9982,6.2357,4.8738,4.8738,-4.8738
8257.6664,5.9415,4.5756,4.5756,-4.5756
8340.1504,5.4831,4.1910,4.1910,-4.1910
8423.4582,4.9030,3.7238,3.7238,-3.7238
8507.5983,4.1619,3.1803,3.1803,-3.1803
8592.5787,3.3274,2.5698,2.5698,-2.5698
8678.4081,2.4194,1.9029,1.9029,-1.9029
8765.0947,1.4641,1.1917,1.1917,-1.1917
8852.6473,0.5015,0.4486,0.4486,-0.4486
8941.0744,-0.4474,-0.3136,-0.3136,0.3136
9030.3848,-1.3745,-1.0828,-1.0828,1.0828
9120.5872,-2.2380,-1.8477,-1.8477,1.8477
9211.6907,-3.0516,-2.5988,-2.5988,2.5988
9303.7042,-3.8153,-3.3278,-3.3278,3.3278
9396.6368,-4.5230,-4.0283,-4.0283,4.0283
9490.4977,-5.1730,-4.6956,-4.6956,4.6956
9585.2961,-5.7901,-5.3265,-5.3265,5.3265
9681.0415,-6.3734,-5.9189,-5.9189,5.9189
9777.7432,-6.9246,-6.4717,-6.4717,6.4717
9875.4109,-7.4249,-6.9842,-6.9842,6.9842
9974.0542,-7.8894,-7.4567,-7.4567,7.4567
10073.6827,-8.3099,-7.8895,-7.8895,7.8895
10174.3065,-8.6975,-8.2831,-8.2831,8.2831
10275.9353,-9.0482,-8.6379,-8.6379,8.6379
10378.5793,-9.3689,-8.9541,-8.9541,8.9541
10482.2486,-9.6568,-9.2316,-9.2316,9.2316
10586.9534,-9.9047,-9.4702,-9.4702,9.4702
10692.7041,-10.1157,-9.6692,-9.6692,9.6692
10799.5111,-10.2909,-9.8280,-9.8280,9.8280
10907.3850,-10.4162,-9.9457,-9.9457,9.9457
11016.3364,-10.4974,-10.0215,-10.0215,10.0215
11126.3761,-10.5458,-10.0545,-10.0545,10.0545
11237.5150,-10.5485,-10.0433,-10.0433,10.0433
11349.7640,-10.5000,-9.9866,-9.9866,9.9866
11463.1342,-10.4129,-9.8832,-9.8832,9.8832
11577.6369,-10.2745,-9.7319,-9.7319,9.7319
11693.2833,-10.1034,-9.5322,-9.5322,9.5322
11810.0848,-9.8754,-9.2841,-9.2841,9.2841
11928.0531,-9.5758,-8.9886,-8.9886,8.9886
12047.1997,-9.2565,-8.6483,-8.6483,8.6483
12167.5365,-8.8674,-8.2664,-8.2664,8.2664
12289.0753,-8.4085,-7.8474,-7.8474,7.8474
12411.8281,-7.8853,-7.3971,-7.3971,7.3971
12535.8070,-7.3011,-6.9218,-6.9218,6.9218
12661.0244,-6.6409,-6.4292,-6.4292,6.4292
12787.4925,-5.9516,-5.9275,-5.9275,5.9275
12915.2239,-5.2624,-5.4257,-5.4257,5.4257
13044.2311,-4.5759,-4.9332,-4.9332,4.9332
13174.5270,-3.9290,-4.4599,-4.4599,4.4599
13306.1244,-3.3857,-4.0154,-4.0154,4.0154
13439.0362,-2.9237,-3.6083,-3.6083,3.6083
13573.2757,-2.5748,-3.2458,-3.2458,3.2458
13708.8561,-2.2711,-2.9335,-2.9335,2.9335
13845.7908,-2.0219,-2.6759,-2.6759,2.6759
13984.0933,-1.8100,-2.4759,-2.4759,2.4759
14123.7772,-1.6255,-2.3352,-2.3352,2.3352
14264.8565,-1.4739,-2.2547,-2.2547,2.2547
14407.3449,-1.3974,-2.2341,-2.2341,2.2341
14551.2566,-1.4288,-2.2722,-2.2722,2.2722
14696.6058,-1.5966,-2.3665,-2.3665,2.3665
14843.4069,-1.8446,-2.5131,-2.5131,2.5131
14991.6743,-2.1895,-2.7082,-2.7082,2.7082
15141.4228,-2.5841,-2.9479,-2.9479,2.9479
15292.6670,-2.9912,-3.2287,-3.2287,3.2287
15445.4220,-3.3882,-3.5481,-3.5481,3.5481
15599.7029,-3.7702,-3.9046,-3.9046,3.9046
15755.5248,-4.1249,-4.2971,-4.2971,4.2971
15912.9032,-4.4645,-4.7250,-4.7250,4.7250
16071.8536,-4.8090,-5.1878,-5.1878,5.1878
16232.3917,-5.1859,-5.6848,-5.6848,5.6848
16394.5334,-5.6276,-6.2149,-6.2149,6.2149
16558.2947,-6.1364,-6.7763,-6.7763,6.7763
16723.6917,-6.7576,-7.3662,-7.3662,7.3662
16890.7409,-7.4613,-7.9804,-7.9804,7.9804
17059.4587,-8.2321,-8.6133,-8.6133,8.6133
17229.8618,-9.0760,-9.2583,-9.2583,9.2583
17401.9670,-9.9350,-9.9073,-9.9073,9.9073
17575.7913,-10.7893,-10.5519,-10.5519,10.5519
17751.3519,-11.6118,-11.1831,-11.1831,11.1831
17928.6662,-12.3669,-11.7921,-11.7921,11.7921
18107.7516,-13.0621,-12.3537,-12.3537,12.3537
18288.6258,-13.6811,-12.8585,-12.8585,12.8585
18471.3068,-14.1820,-13.3096,-13.3096,13.3096
18655.8125,-14.6053,-13.7101,-13.7101,13.7101
18842.1612,-14.9543,-14.0629,-14.0629,14.0629
19030.3713,-15.2225,-14.3710,-14.3710,14.3710
19220.4614,-15.4432,-14.6378,-14.6378,14.6378
19412.4502,-15.6284,-14.8665,-14.8665,14.8665
19606.3568,-15.7915,-15.0603,-15.0603,15.0603
19802.2003,-15.9202,-15.2216,-15.2216,15.2216
20000.0000,-15.9900,-15.3522,-15.3522,15.3522
