frequency,raw,smoothed,error,equalization
3547.7324,7.7842,7.7171,7.7171,-7.7171
3583.1699,7.7900,7.6782,7.6782,-7.6782
3618.9614,7.7817,7.6388,7.6388,-7.6388
3655.1104,7.7328,7.5989,7.5989,-7.5989
3691.6205,7.6346,7.5592,7.5592,-7.5592
3728.4952,7.5248,7.5210,7.5210,-7.5210
3765.7383,7.4067,7.4857,7.4857,-7.4857
3803.3534,7.2932,7.4545,7.4545,-7.4545
3841.3443,7.2237,7.4289,7.4289,-7.4289
3879.7146,7.1919,7.4106,7.4106,-7.4106
3918.4682,7.1841,7.4011,7.4011,-7.4011
3957.6089,7.2264,7.4017,7.4017,-7.4017
3997.1406,7.3123,7.4127,7.4127,-7.4127
4037.0671,7.3680,7.4336,7.4336,-7.4336
4077.3924,7.4001,7.4640,7.4640,-7.4640
4118.1206,7.4540,7.5040,7.5040,-7.5040
4159.2556,7.5020,7.5524,7.5524,-7.5524
4200.8014,7.5359,7.6079,7.6079,-7.6079
4242.7623,7.5719,7.6690,7.6690,-7.6690
4285.1423,7.6058,7.7339,7.7339,-7.7339
4327.9456,7.6813,7.8011,7.8011,-7.8011
4371.1765,7.8347,7.8688,7.8688,-7.8688
4414.8392,8.0010,7.9339,7.9339,-7.9339
4458.9380,8.1230,7.9936,7.9936,-7.9936
4503.4773,8.2056,8.0458,8.0458,-8.0458
4548.4616,8.2689,8.0885,8.0885,-8.0885
4593.8951,8.3494,8.1186,8.1186,-8.1186
4639.7825,8.3761,8.1332,8.1332,-8.1332
4686.1282,8.3661,8.1301,8.1301,-8.1301
4732.9369,8.3331,8.1078,8.1078,-8.1078
4780.2131,8.2708,8.0652,8.0652,-8.0652
4827.9616,8.2400,8.0016,8.0016,-8.0016
4876.1870,8.1981,7.9158,7.9158,-7.9158
4924.8942,8.1034,7.8070,7.8070,-7.8070
4974.0878,8.0448,7.6759,7.6759,-7.6759
5023.7729,7.9444,7.5217,7.5217,-7.5217
5073.9542,7.6768,7.3440,7.3440,-7.3440
5124.6368,7.3386,7.1447,7.1447,-7.1447
5175.8256,7.0689,6.9261,6.9261,-6.9261
5227.5258,6.7843,6.6895,6.6895,-6.6895
5279.7423,6.5081,6.4361,6.4361,-6.4361
5332.4805,6.2847,6.1666,6.1666,-6.1666
5385.7454,6.0216,5.8809,5.8809,-5.8809
5439.5424,5.7204,5.5796,5.5796,-5.5796
5493.8768,5.4581,5.2640,5.2640,-5.2640
5548.7539,5.1644,4.9345,4.9345,-4.9345
5604.1792,4.7875,4.5923,4.5923,-4.5923
5660.1580,4.4198,4.2396,4.2396,-4.2396
5716.6961,4.0465,3.8782,3.8782,-3.8782
5773.7989,3.6042,3.5085,3.5085,-3.5085
5831.4720,3.1856,3.1317,3.1317,-3.1317
5889.7213,2.7644,2.7489,2.7489,-2.7489
5948.5524,2.3193,2.3616,2.3616,-2.3616
6007.9711,1.9141,1.9720,1.9720,-1.9720
6067.9834,1.5238,1.5822,1.5822,-1.5822
6128.5951,1.1214,1.1937,1.1937,-1.1937
6189.8123,0.7425,0.8082,0.8082,-0.8082
6251.6409,0.3828,0.4272,0.4272,-0.4272
6314.0871,0.0267,0.0523,0.0523,-0.0523
6377.1571,-0.3299,-0.3152,-0.3152,0.3152
6440.8571,-0.7240,-0.6745,-0.6745,0.6745
6505.1934,-1.1530,-1.0246,-1.0246,1.0246
6570.1723,-1.5452,-1.3642,-1.3642,1.3642
6635.8003,-1.8978,-1.6921,-1.6921,1.6921
6702.0838,-2.2098,-2.0077,-2.0077,2.0077
6769.0294,-2.4867,-2.3106,-2.3106,2.3106
6836.6437,-2.8033,-2.5997,-2.5997,2.5997
6904.9334,-3.1021,-2.8723,-2.8723,2.8723
6973.9052,-3.3214,-3.1269,-3.1269,3.1269
7043.5660,-3.4910,-3.3632,-3.3632,3.3632
7113.9225,-3.6713,-3.5815,-3.5815,3.5815
7184.9819,-3.9178,-3.7814,-3.7814,3.7814
7256.7511,-4.1809,-3.9614,-3.9614,3.9614
7329.2371,-4.4271,-4.1200,-4.1200,4.1200
7402.4472,-4.6101,-4.2545,-4.2545,4.2545
7476.3886,-4.7866,-4.3614,-4.3614,4.3614
7551.0686,-4.9201,-4.4390,-4.4390,4.4390
7626.4945,-4.8204,-4.4889,-4.4889,4.4889
7702.6738,-4.7231,-4.5166,-4.5166,4.5166
7779.6141,-4.7634,-4.5273,-4.5273,4.5273
7857.3229,-4.7762,-4.5227,-4.5227,4.5227
7935.8079,-4.8006,-4.5019,-4.5019,4.5019
8015.0769,-4.7140,-4.4628,-4.4628,4.4628
8095.1377,-4.6438,-4.4064,-4.4064,4.4064
8175.9982,-4.5325,-4.3357,-4.3357,4.3357
8257.6664,-4.1414,-4.2558,-4.2558,4.2558
8340.1504,-3.6054,-4.1750,-4.1750,4.1750
8423.4582,-3.5923,-4.1030,-4.1030,4.1030
8507.5983,-3.8897,-4.0407,-4.0407,4.0407
8592.5787,-4.1140,-3.9833,-3.9833,3.9833
8678.4081,-4.2933,-3.9242,-3.9242,3.9242
8765.0947,-4.2597,-3.8569,-3.8569,3.8569
8852.6473,-3.7926,-3.7784,-3.7784,3.7784
8941.0744,-3.4579,-3.6917,-3.6917,3.6917
9030.3848,-3.2243,-3.5978,-3.5978,3.5978
9120.5872,-3.3995,-3.4961,-3.4961,3.4961
9211.6907,-3.6355,-3.3812,-3.3812,3.3812
9303.7042,-3.6885,-3.2465,-3.2465,3.2465
9396.6368,-3.7238,-3.0871,-3.0871,3.0871
9490.4977,-3.6610,-2.9010,-2.9010,2.9010
9585.2961,-3.4615,-2.6917,-2.6917,2.6917
9681.0415,-3.0866,-2.4673,-2.4673,2.4673
9777.7432,-2.5354,-2.2393,-2.2393,2.2393
9875.4109,-2.0260,-2.0205,-2.0205,2.0205
9974.0542,-1.5076,-1.8206,-1.8206,1.8206
10073.6827,-0.9712,-1.6492,-1.6492,1.6492
10174.3065,-0.5433,-1.5178,-1.5178,1.5178
10275.9353,-0.3356,-1.4371,-1.4371,1.4371
10378.5793,-0.1185,-1.4168,-1.4168,1.4168
10482.2486,-0.0850,-1.4662,-1.4662,1.4662
10586.9534,-0.3106,-1.5914,-1.5914,1.5914
10692.7041,-0.5972,-1.7952,-1.7952,1.7952
10799.5111,-1.0872,-2.0782,-2.0782,2.0782
10907.3850,-1.7470,-2.4351,-2.4351,2.4351
11016.3364,-2.2198,-2.8570,-2.8570,2.8570
11126.3761,-2.6968,-3.3371,-3.3371,3.3371
11237.5150,-3.5398,-3.8688,-3.8688,3.8688
11349.7640,-4.2375,-4.4397,-4.4397,4.4397
11463.1342,-4.9053,-5.0383,-5.0383,5.0383
11577.6369,-5.6404,-5.6536,-5.6536,5.6536
11693.2833,-6.2483,-6.2753,-6.2753,6.2753
11810.0848,-6.9875,-6.8950,-6.8950,6.8950
11928.0531,-7.9250,-7.5028,-7.5028,7.5028
12047.1997,-8.5647,-8.0867,-8.0867,8.0867
12167.5365,-9.0355,-8.6392,-8.6392,8.6392
12289.0753,-9.6398,-9.1552,-9.1552,9.1552
12411.8281,-10.1820,-9.6278,-9.6278,9.6278
12535.8070,-10.7506,-10.0500,-10.0500,10.0500
12661.0244,-11.2795,-10.4142,-10.4142,10.4142
12787.4925,-11.5064,-10.7139,-10.7139,10.7139
12915.2239,-11.6560,-10.9464,-10.9464,10.9464
13044.2311,-12.0212,-11.1098,-11.1098,11.1098
13174.5270,-12.2130,-11.2000,-11.2000,11.2000
13306.1244,-12.1642,-11.2155,-11.2155,11.2155
13439.0362,-12.2113,-11.1592,-11.1592,11.1592
13573.2757,-12.0375,-11.0340,-11.0340,11.0340
13708.8561,-11.6443,-10.8471,-10.8471,10.8471
13845.7908,-11.3976,-10.6105,-10.6105,10.6105
13984.0933,-10.9875,-10.3360,-10.3360,10.3360
14123.7772,-10.4082,-10.0380,-10.0380,10.0380
14264.8565,-9.8158,-9.7317,-9.7317,9.7317
14407.3449,-9.1761,-9.4304,-9.4304,9.4304
14551.2566,-8.5533,-9.1478,-9.1478,9.1478
14696.6058,-8.0819,-8.8978,-8.8978,8.8978
14843.4069,-7.6188,-8.6932,-8.6932,8.6932
14991.6743,-7.0703,-8.5471,-8.5471,8.5471
15141.4228,-6.8237,-8.4737,-8.4737,8.4737
15292.6670,-7.0956,-8.4822,-8.4822,8.4822
15445.4220,-7.4211,-8.5728,-8.5728,8.5728
15599.7029,-8.0629,-8.7441,-8.7441,8.7441
15755.5248,-8.6074,-8.9901,-8.9901,8.9901
15912.9032,-8.8173,-9.3056,-9.3056,9.3056
16071.8536,-9.0364,-9.6893,-9.6893,9.6893
16232.3917,-9.4659,-10.1397,-10.1397,10.1397
16394.5334,-9.8929,-10.6522,-10.6522,10.6522
16558.2947,-10.4198,-11.2232,-11.2232,11.2232
16723.6917,-11.2789,-11.8487,-11.8487,11.8487
16890.7409,-12.1089,-12.5189,-12.5189,12.5189
17059.4587,-12.8793,-13.2248,-13.2248,13.2248
17229.8618,-13.7268,-13.9607,-13.9607,13.9607
17401.9670,-14.5036,-14.7209,-14.7209,14.7209
17575.7913,-15.2965,-15.5013,-15.5013,15.5013
17751.3519,-16.1678,-16.2982,-16.2982,16.2982
17928.6662,-17.0186,-17.1031,-17.1031,17.1031
18107.7516,-17.8152,-17.8736,-17.8736,17.8736
18288.6258,-18.7366,-18.5927,-18.5927,18.0000
18471.3068,-19.6910,-19.2644,-19.2644,18.0000
18655.8125,-20.6768,-19.8900,-19.8900,18.0000
18842.1612,-21.5134,-20.4702,-20.4702,18.0000
19030.3713,-22.4196,-21.0073,-21.0073,18.0000
19220.4614,-23.1759,-21.5003,-21.5003,18.0000
19412.4502,-23.7170,-21.9480,-21.9480,18.0000
19606.3568,-24.3168,-22.3510,-22.3510,18.0000
19802.2003,-24.6791,-22.7049,-22.7049,18.0000
20000.0000,-24.7800,-23.0063,-23.0063,18.0000
