frequency,raw,smoothed,error,equalization
3477.9054,7.4281,7.3895,7.3895,-7.3895
3512.6454,7.3240,7.2901,7.2901,-7.2901
3547.7324,7.2142,7.1871,7.1871,-7.1871
3583.1699,7.1043,7.0814,7.0814,-7.0814
3618.9614,6.9903,6.9734,6.9734,-6.9734
3655.1104,6.8745,6.8638,6.8638,-6.8638
3691.6205,6.7605,6.7530,6.7530,-6.7530
3728.4952,6.6448,6.6417,6.6417,-6.6417
3765.7383,6.5308,6.5302,6.5302,-6.5302
3803.3534,6.4109,6.4190,6.4190,-6.4190
3841.3443,6.2951,6.3085,6.3085,-6.3085
3879.7146,6.1812,6.1989,6.1989,-6.1989
3918.4682,6.0654,6.0906,6.0906,-6.0906
3957.6089,5.9555,5.9839,5.9839,-5.9839
3997.1406,5.8497,5.8792,5.8792,-5.8792
4037.0671,5.7457,5.7766,5.7766,-5.7766
4077.3924,5.6399,5.6763,5.6763,-5.6763
4118.1206,5.5440,5.5786,5.5786,-5.5786
4159.2556,5.4541,5.4837,5.4837,-5.4837
4200.8014,5.3642,5.3917,5.3917,-5.3917
4242.7623,5.2743,5.3028,5.3028,-5.3028
4285.1423,5.1844,5.2173,5.2173,-5.2173
4327.9456,5.0984,5.1353,5.1353,-5.1353
4371.1765,5.0185,5.0573,5.0573,-5.0573
4414.8392,4.9386,4.9835,4.9835,-4.9835
4458.9380,4.8587,4.9143,4.9143,-4.9143
4503.4773,4.7827,4.8501,4.8501,-4.8501
4548.4616,4.7167,4.7915,4.7915,-4.7915
4593.8951,4.6606,4.7391,4.7391,-4.7391
4639.7825,4.6145,4.6932,4.6932,-4.6932
4686.1282,4.5746,4.6544,4.6544,-4.6544
4732.9369,4.5346,4.6234,4.6234,-4.6234
4780.2131,4.5023,4.6010,4.6010,-4.6010
4827.9616,4.4824,4.5881,4.5881,-4.5881
4876.1870,4.4700,4.5855,4.5855,-4.5855
4924.8942,4.4700,4.5942,4.5942,-4.5942
4974.0878,4.4738,4.6150,4.6150,-4.6150
5023.7729,4.4913,4.6485,4.6485,-4.6485
5073.9542,4.5251,4.6951,4.6951,-4.6951
5124.6368,4.5688,4.7546,4.7546,-4.7546
5175.8256,4.6300,4.8262,4.8262,-4.8262
5227.5258,4.7173,4.9084,4.9084,-4.9084
5279.7423,4.8247,4.9988,4.9988,-4.9988
5332.4805,4.9519,5.0941,5.0941,-5.0941
5385.7454,5.1029,5.1903,5.1903,-5.1903
5439.5424,5.2764,5.2827,5.2827,-5.2827
5493.8768,5.4635,5.3659,5.3659,-5.3659
5548.7539,5.6596,5.4346,5.4346,-5.4346
5604.1792,5.8348,5.4833,5.4833,-5.4833
5660.1580,5.9774,5.5072,5.5072,-5.5072
5716.6961,6.0709,5.5025,5.5025,-5.5025
5773.7989,6.0864,5.4665,5.4665,-5.4665
5831.4720,6.0331,5.3981,5.3981,-5.3981
5889.7213,5.8852,5.2978,5.2978,-5.2978
5948.5524,5.6767,5.1681,5.1681,-5.1681
6007.9711,5.3955,5.0127,5.0127,-5.0127
6067.9834,5.0652,4.8369,4.8369,-4.8369
6128.5951,4.7085,4.6471,4.6471,-4.6471
6189.8123,4.3495,4.4508,4.4508,-4.4508
6251.6409,4.0205,4.2555,4.2555,-4.2555
6314.0871,3.7284,4.0687,4.0687,-4.0687
6377.1571,3.4828,3.8975,3.8975,-3.8975
6440.8571,3.2875,3.7483,3.7483,-3.7483
6505.1934,3.1516,3.6266,3.6266,-3.6266
6570.1723,3.0557,3.5369,3.5369,-3.5369
6635.8003,3.0031,3.4828,3.4828,-3.4828
6702.0838,3.0004,3.4670,3.4670,-3.4670
6769.0294,3.0372,3.4913,3.4913,-3.4913
6836.6437,3.1043,3.5564,3.5564,-3.5564
6904.9334,3.2145,3.6629,3.6629,-3.6629
6973.9052,3.3580,3.8099,3.8099,-3.8099
7043.5660,3.5380,3.9963,3.9963,-3.9963
7113.9225,3.7581,4.2196,4.2196,-4.2196
7184.9819,4.0313,4.4762,4.4762,-4.4762
7256.7511,4.3444,4.7604,4.7604,-4.7604
7329.2371,4.7008,5.0650,5.0650,-5.0650
7402.4472,5.1037,5.3806,5.3806,-5.3806
7476.3886,5.5466,5.6961,5.6961,-5.6961
7551.0686,6.0293,5.9990,5.9990,-5.9990
7626.4945,6.5388,6.2755,6.2755,-6.2755
7702.6738,7.0515,6.5117,6.5117,-6.5117
7779.6141,7.5446,6.6937,6.6937,-6.6937
7857.3229,7.9612,6.8088,6.8088,-6.8088
7935.8079,8.2884,6.8459,6.8459,-6.8459
8015.0769,8.4435,6.7963,6.7963,-6.7963
8095.1377,8.3684,6.6540,6.6540,-6.6540
8175.9982,8.1011,6.4170,6.4170,-6.4170
8257.6664,7.5942,6.0867,6.0867,-6.0867
8340.1504,6.8897,5.6686,5.6686,-5.6686
8423.4582,6.0658,5.1718,5.1718,-5.1718
8507.5983,5.1372,4.6083,4.6083,-4.6083
8592.5787,4.1947,3.9918,3.9918,-3.9918
8678.4081,3.2847,3.3370,3.3370,-3.3370
8765.0947,2.4409,2.6584,2.6584,-2.6584
8852.6473,1.6675,1.9693,1.9693,-1.9693
8941.0744,0.9315,1.2815,1.2815,-1.2815
9030.3848,0.2085,0.6057,0.6057,-0.6057
9120.5872,-0.4914,-0.0494,-0.0494,0.0494
9211.6907,-1.1582,-0.6766,-0.6766,0.6766
9303.7042,-1.7790,-1.2707,-1.2707,1.2707
9396.6368,-2.3368,-1.8291,-1.8291,1.8291
9490.4977,-2.8309,-2.3512,-2.3512,2.3512
9585.2961,-3.2752,-2.8382,-2.8382,2.8382
9681.0415,-3.6726,-3.2928,-3.2928,3.2928
9777.7432,-4.0330,-3.7182,-3.7182,3.7182
9875.4109,-4.3666,-4.1180,-4.1180,4.1180
9974.0542,-4.6833,-4.4959,-4.4959,4.4959
10073.6827,-4.9929,-4.8551,-4.8551,4.8551
10174.3065,-5.2966,-5.1991,-5.1991,5.1991
10275.9353,-5.5833,-5.5311,-5.5311,5.5311
10378.5793,-5.8660,-5.8545,-5.8545,5.8545
10482.2486,-6.1556,-6.1723,-6.1723,6.1723
10586.9534,-6.4482,-6.4872,-6.4872,6.4872
10692.7041,-6.7479,-6.8009,-6.8009,6.8009
10799.5111,-7.0534,-7.1148,-7.1148,7.1148
10907.3850,-7.3730,-7.4298,-7.4298,7.4298
11016.3364,-7.6956,-7.7458,-7.7458,7.7458
11126.3761,-8.0281,-8.0627,-8.0627,8.0627
11237.5150,-8.3677,-8.3796,-8.3796,8.3796
11349.7640,-8.7074,-8.6955,-8.6955,8.6955
11463.1342,-9.0470,-9.0091,-9.0091,9.0091
11577.6369,-9.3837,-9.3190,-9.3190,9.3190
11693.2833,-9.7134,-9.6236,-9.6236,9.6236
11810.0848,-10.0346,-9.9212,-9.9212,9.9212
11928.0531,-10.3370,-10.2102,-10.2102,10.2102
12047.1997,-10.6411,-10.4892,-10.4892,10.4892
12167.5365,-10.9252,-10.7565,-10.7565,10.7565
12289.0753,-11.1893,-11.0106,-11.0106,11.0106
12411.8281,-11.4335,-11.2500,-11.2500,11.2500
12535.8070,-11.6605,-11.4734,-11.4734,11.4734
12661.0244,-11.8776,-11.6793,-11.6793,11.6793
12787.4925,-12.0791,-11.8661,-11.8661,11.8661
12915.2239,-12.2535,-12.0322,-12.0322,12.0322
13044.2311,-12.4133,-12.1753,-12.1753,12.1753
13174.5270,-12.5651,-12.2926,-12.2926,12.2926
13306.1244,-12.6922,-12.3804,-12.3804,12.3804
13439.0362,-12.7987,-12.4337,-12.4337,12.4337
13573.2757,-12.8607,-12.4460,-12.4460,12.4460
13708.8561,-12.8953,-12.4102,-12.4102,12.4102
13845.7908,-12.9021,-12.3180,-12.3180,12.3180
13984.0933,-12.8590,-12.1608,-12.1608,12.1608
14123.7772,-12.7686,-11.9308,-11.9308,11.9308
14264.8565,-12.6305,-11.6224,-11.6224,11.6224
14407.3449,-12.4225,-11.2330,-11.2330,11.2330
14551.2566,-12.1189,-10.7648,-10.7648,10.7648
14696.6058,-11.6610,-10.2254,-10.2254,10.2254
14843.4069,-11.0704,-9.6274,-9.6274,9.6274
14991.6743,-10.2598,-8.9880,-8.9880,8.9880
15141.4228,-9.2104,-8.3280,-8.3280,8.3280
15292.6670,-8.0059,-7.6714,-7.6714,7.6714
15445.4220,-6.6050,-7.0430,-7.0430,7.0430
15599.7029,-5.1916,-6.4691,-6.4691,6.4691
15755.5248,-3.8405,-5.9745,-5.9745,5.9745
15912.9032,-2.7839,-5.5815,-5.5815,5.5815
16071.8536,-2.0805,-5.3065,-5.3065,5.3065
16232.3917,-2.0137,-5.1599,-5.1599,5.1599
16394.5334,-2.4416,-5.1410,-5.1410,5.1410
16558.2947,-3.2360,-5.2410,-5.2410,5.2410
16723.6917,-4.3247,-5.4442,-5.4442,5.4442
16890.7409,-5.4111,-5.7293,-5.7293,5.7293
17059.4587,-6.4417,-6.0736,-6.0736,6.0736
17229.8618,-7.2753,-6.4537,-6.4537,6.4537
17401.9670,-7.9287,-6.8478,-6.8478,6.8478
17575.7913,-8.4183,-7.2359,-7.2359,7.2359
17751.3519,-8.7172,-7.6005,-7.6005,7.6005
17928.6662,-8.8982,-7.9294,-7.9294,7.9294
18107.7516,-9.0017,-8.2090,-8.2090,8.2090
18288.6258,-9.0353,-8.4352,-8.4352,8.4352
18471.3068,-9.0130,-8.6116,-8.6116,8.6116
18655.8125,-8.9854,-8.7441,-8.7441,8.7441
18842.1612,-8.9677,-8.8398,-8.8398,8.8398
19030.3713,-8.9623,-8.9065,-8.9065,8.9065
19220.4614,-8.9723,-8.9514,-8.9514,8.9514
19412.4502,-8.9755,-8.9807,-8.9807,8.9807
19606.3568,-8.9532,-8.9996,-8.9996,8.9996
19802.2003,-9.0039,-9.0131,-9.0131,9.0131
20000.0000,-9.2600,-9.0241,-9.0241,9.0241
