frequency,raw,smoothed,error,equalization
3691.6205,8.4553,8.5298,8.5298,-8.5298
3728.4952,8.3953,8.4664,8.4664,-8.4664
3765.7383,8.3436,8.4087,8.4087,-8.4087
3803.3534,8.3036,8.3562,8.3562,-8.3562
3841.3443,8.2637,8.3081,8.3081,-8.3081
3879.7146,8.2278,8.2638,8.2638,-8.2638
3918.4682,8.1978,8.2225,8.2225,-8.2225
3957.6089,8.1679,8.1833,8.1833,-8.1833
3997.1406,8.1379,8.1453,8.1453,-8.1453
4037.0671,8.1079,8.1075,8.1075,-8.1075
4077.3924,8.0820,8.0691,8.0691,-8.0691
4118.1206,8.0580,8.0291,8.0291,-8.0291
4159.2556,8.0280,7.9862,7.9862,-7.9862
4200.8014,7.9941,7.9393,7.9393,-7.9393
4242.7623,7.9541,7.8872,7.8872,-7.8872
4285.1423,7.9102,7.8287,7.8287,-7.8287
4327.9456,7.8603,7.7625,7.7625,-7.7625
4371.1765,7.8025,7.6872,7.6872,-7.6872
4414.8392,7.7286,7.6017,7.6017,-7.6017
4458.9380,7.6487,7.5047,7.5047,-7.5047
4503.4773,7.5610,7.3951,7.3951,-7.3951
4548.4616,7.4533,7.2719,7.2719,-7.2719
4593.8951,7.3335,7.1340,7.1340,-7.1340
4639.7825,7.1904,6.9808,6.9808,-6.9808
4686.1282,7.0145,6.8118,6.8118,-6.8118
4732.9369,6.8370,6.6271,6.6271,-6.6271
4780.2131,6.6318,6.4266,6.4266,-6.4266
4827.9616,6.4021,6.2109,6.2109,-6.2109
4876.1870,6.1609,5.9806,5.9806,-5.9806
4924.8942,5.8936,5.7367,5.7367,-5.7367
4974.0878,5.6177,5.4805,5.4805,-5.4805
5023.7729,5.3329,5.2134,5.2134,-5.2134
5073.9542,5.0232,4.9369,4.9369,-4.9369
5124.6368,4.7136,4.6530,4.6530,-4.6530
5175.8256,4.4002,4.3637,4.3637,-4.3637
5227.5258,4.0805,4.0707,4.0707,-4.0707
5279.7423,3.7646,3.7761,3.7761,-3.7761
5332.4805,3.4513,3.4819,3.4819,-3.4819
5385.7454,3.1353,3.1898,3.1898,-3.1898
5439.5424,2.8293,2.9017,2.9017,-2.9017
5493.8768,2.5297,2.6194,2.6194,-2.6194
5548.7539,2.2337,2.3443,2.3443,-2.3443
5604.1792,1.9513,2.0782,2.0782,-2.0782
5660.1580,1.6853,1.8223,1.8223,-1.8223
5716.6961,1.4292,1.5779,1.5779,-1.5779
5773.7989,1.1794,1.3460,1.3460,-1.3460
5831.4720,0.9478,1.1275,1.1275,-1.1275
5889.7213,0.7480,0.9235,0.9235,-0.9235
5948.5524,0.5482,0.7343,0.7343,-0.7343
6007.9711,0.3628,0.5607,0.5607,-0.5607
6067.9834,0.2101,0.4032,0.4032,-0.4032
6128.5951,0.0702,0.2621,0.2621,-0.2621
6189.8123,-0.0554,0.1379,0.1379,-0.1379
6251.6409,-0.1589,0.0309,0.0309,-0.0309
6314.0871,-0.2547,-0.0584,-0.0584,0.0584
6377.1571,-0.3211,-0.1294,-0.1294,0.1294
6440.8571,-0.3810,-0.1814,-0.1814,0.1814
6505.1934,-0.4270,-0.2136,-0.2136,0.2136
6570.1723,-0.4435,-0.2248,-0.2248,0.2248
6635.8003,-0.4535,-0.2137,-0.2137,0.2137
6702.0838,-0.4496,-0.1785,-0.1785,0.1785
6769.0294,-0.4093,-0.1171,-0.1171,0.1171
6836.6437,-0.3494,-0.0273,-0.0273,0.0273
6904.9334,-0.2689,0.0934,0.0934,-0.0934
6973.9052,-0.1423,0.2471,0.2471,-0.2471
7043.5660,0.0010,0.4361,0.4361,-0.4361
7113.9225,0.1813,0.6623,0.6623,-0.6623
7184.9819,0.4278,0.9268,0.9268,-0.9268
7256.7511,0.6909,1.2287,1.2287,-1.2287
7329.2371,1.0075,1.5662,1.5662,-1.5662
7402.4472,1.4170,1.9356,1.9356,-1.9356
7476.3886,1.8466,2.3298,2.3298,-2.3298
7551.0686,2.3559,2.7398,2.7398,-2.7398
7626.4945,2.9453,3.1547,3.1547,-3.1547
7702.6738,3.5379,3.5605,3.5605,-3.5605
7779.6141,4.1569,3.9422,3.9422,-3.9422
7857.3229,4.8195,4.2842,4.2842,-4.2842
7935.8079,5.4855,4.5701,4.5701,-4.5701
8015.0769,6.0471,4.7832,4.7832,-4.7832
8095.1377,6.3905,4.9088,4.9088,-4.9088
8175.9982,6.6969,4.9366,4.9366,-4.9366
8257.6664,6.8227,4.8571,4.8571,-4.8571
8340.1504,6.5316,4.6643,4.6643,-4.6643
8423.4582,6.1321,4.3599,4.3599,-4.3599
8507.5983,5.5955,3.9474,3.9474,-3.9474
8592.5787,4.7283,3.4336,3.4336,-3.4336
8678.4081,3.7794,2.8312,2.8312,-2.8312
8765.0947,2.7926,2.1541,2.1541,-2.1541
8852.6473,1.7207,1.4179,1.4179,-1.4179
8941.0744,0.6419,0.6399,0.6399,-0.6399
9030.3848,-0.3995,-0.1626,-0.1626,0.1626
9120.5872,-1.3553,-0.9734,-0.9734,0.9734
9211.6907,-2.2918,-1.7784,-1.7784,1.7784
9303.7042,-3.1576,-2.5643,-2.5643,2.5643
9396.6368,-3.9299,-3.3203,-3.3203,3.3203
9490.4977,-4.6783,-4.0389,-4.0389,4.0389
9585.2961,-5.3362,-4.7136,-4.7136,4.7136
9681.0415,-5.9486,-5.3404,-5.3404,5.3404
9777.7432,-6.5255,-5.9174,-5.9174,5.9174
9875.4109,-7.0049,-6.4433,-6.4433,6.4433
9974.0542,-7.4694,-6.9181,-6.9181,6.9181
10073.6827,-7.8749,-7.3424,-7.3424,7.3424
10174.3065,-8.2275,-7.7168,-7.7168,7.7168
10275.9353,-8.5663,-8.0417,-8.0417,8.0417
10378.5793,-8.8382,-8.3169,-8.3169,8.3169
10482.2486,-9.0650,-8.5421,-8.5421,8.5421
10586.9534,-9.2641,-8.7166,-8.7166,8.7166
10692.7041,-9.3964,-8.8382,-8.8382,8.8382
10799.5111,-9.4892,-8.9048,-8.9048,8.9048
10907.3850,-9.5542,-8.9138,-8.9138,8.9138
11016.3364,-9.5255,-8.8621,-8.8621,8.8621
11126.3761,-9.4756,-8.7467,-8.7467,8.7467
11237.5150,-9.3768,-8.5639,-8.5639,8.5639
11349.7640,-9.1570,-8.3108,-8.3108,8.3108
11463.1342,-8.9116,-7.9866,-7.9866,7.9866
11577.6369,-8.5650,-7.5922,-7.5922,7.5922
11693.2833,-8.1283,-7.1317,-7.1317,7.1317
11810.0848,-7.6199,-6.6109,-6.6109,6.6109
11928.0531,-6.8938,-6.0395,-6.0395,6.0395
12047.1997,-6.1247,-5.4327,-5.4327,5.4327
12167.5365,-5.3193,-4.8072,-4.8072,4.8072
12289.0753,-4.3760,-4.1811,-4.1811,4.1811
12411.8281,-3.3144,-3.5758,-3.5758,3.5758
12535.8070,-2.2593,-3.0139,-3.0139,3.0139
12661.0244,-1.2404,-2.5169,-2.5169,2.5169
12787.4925,-0.3280,-2.1045,-2.1045,2.1045
12915.2239,0.2415,-1.7943,-1.7943,1.7943
13044.2311,0.6483,-1.5972,-1.5972,1.5972
13174.5270,0.9076,-1.5191,-1.5191,1.5191
13306.1244,0.6696,-1.5620,-1.5620,1.5620
13439.0362,0.1076,-1.7194,-1.7194,1.7194
13573.2757,-0.5257,-1.9774,-1.9774,1.9774
13708.8561,-1.3852,-2.3194,-2.3194,2.3194
13845.7908,-2.3867,-2.7243,-2.7243,2.7243
13984.0933,-3.3535,-3.1679,-3.1679,3.1679
14123.7772,-4.1790,-3.6249,-3.6249,3.6249
14264.8565,-4.9381,-4.0722,-4.0722,4.0722
14407.3449,-5.6843,-4.4890,-4.4890,4.4890
14551.2566,-6.2669,-4.8573,-4.8573,4.8573
14696.6058,-6.4892,-5.1647,-5.1647,5.1647
14843.4069,-6.7189,-5.4062,-5.4062,5.4062
14991.6743,-6.8670,-5.5819,-5.5819,5.5819
15141.4228,-6.7390,-5.6976,-5.6976,5.6976
15292.6670,-6.4993,-5.7657,-5.7657,5.7657
15445.4220,-6.2394,-5.8026,-5.8026,5.8026
15599.7029,-5.8872,-5.8271,-5.8271,5.8271
15755.5248,-5.4402,-5.8597,-5.8597,5.8597
15912.9032,-5.0181,-5.9207,-5.9207,5.9207
16071.8536,-4.7301,-6.0284,-6.0284,6.0284
16232.3917,-4.6902,-6.1979,-6.1979,6.1979
16394.5334,-4.6723,-6.4377,-6.4377,6.4377
16558.2947,-4.8881,-6.7537,-6.7537,6.7537
16723.6917,-5.6197,-7.1452,-7.1452,7.1452
16890.7409,-6.3661,-7.6029,-7.6029,7.6029
17059.4587,-7.2219,-8.1159,-8.1159,8.1159
17229.8618,-8.3507,-8.6707,-8.6707,8.6707
17401.9670,-9.4675,-9.2497,-9.2497,9.2497
17575.7913,-10.5012,-9.8357,-9.8357,9.8357
17751.3519,-11.3878,-10.4126,-10.4126,10.4126
17928.6662,-12.2198,-10.9661,-10.9661,10.9661
18107.7516,-12.8125,-11.4682,-11.4682,11.4682
18288.6258,-13.1245,-11.9079,-11.9079,11.9079
18471.3068,-13.3909,-12.2879,-12.2879,12.2879
18655.8125,-13.4485,-12.6098,-12.6098,12.6098
18842.1612,-13.4008,-12.8788,-12.8788,12.8788
19030.3713,-13.3928,-13.1026,-13.1026,13.1026
19220.4614,-13.4973,-13.2877,-13.2877,13.2877
19412.4502,-13.6307,-13.4394,-13.4394,13.4394
19606.3568,-13.8443,-13.5635,-13.5635,13.5635
19802.2003,-14.1739,-13.6638,-13.6638,13.6638
20000.0000,-14.4300,-13.7394,-13.7394,13.7394
