frequency,raw,smoothed,error,equalization
3728.4952,4.4225,4.4469,4.4469,-4.4469
3765.7383,4.1170,4.1480,4.1480,-4.1480
3803.3534,3.8132,3.8511,3.8511,-3.8511
3841.3443,3.5117,3.5569,3.5569,-3.5569
3879.7146,3.2180,3.2664,3.2664,-3.2664
3918.4682,2.9224,2.9800,2.9800,-2.9800
3957.6089,2.6367,2.6983,2.6983,-2.6983
3997.1406,2.3570,2.4218,2.4218,-2.4218
4037.0671,2.0814,2.1508,2.1508,-2.1508
4077.3924,1.8117,1.8855,1.8855,-1.8855
4118.1206,1.5500,1.6263,1.6263,-1.6263
4159.2556,1.2963,1.3732,1.3732,-1.3732
4200.8014,1.0445,1.1266,1.1266,-1.1266
4242.7623,0.8088,0.8865,0.8865,-0.8865
4285.1423,0.5790,0.6531,0.6531,-0.6531
4327.9456,0.3532,0.4262,0.4262,-0.4262
4371.1765,0.1335,0.2061,0.2061,-0.2061
4414.8392,-0.0824,-0.0073,-0.0073,0.0073
4458.9380,-0.2882,-0.2139,-0.2139,0.2139
4503.4773,-0.4880,-0.4136,-0.4136,0.4136
4548.4616,-0.6839,-0.6063,-0.6063,0.6063
4593.8951,-0.8698,-0.7917,-0.7917,0.7917
4639.7825,-1.0496,-0.9700,-0.9700,0.9700
4686.1282,-1.2255,-1.1408,-1.1408,1.1408
4732.9369,-1.3915,-1.3040,-1.3040,1.3040
4780.2131,-1.5513,-1.4596,-1.4596,1.4596
4827.9616,-1.7035,-1.6071,-1.6071,1.6071
4876.1870,-1.8434,-1.7464,-1.7464,1.7464
4924.8942,-1.9794,-1.8774,-1.8774,1.8774
4974.0878,-2.1017,-1.9998,-1.9998,1.9998
5023.7729,-2.2116,-2.1136,-2.1136,2.1136
5073.9542,-2.3177,-2.2187,-2.2187,2.2187
5124.6368,-2.4138,-2.3150,-2.3150,2.3150
5175.8256,-2.5037,-2.4023,-2.4023,2.4023
5227.5258,-2.5861,-2.4807,-2.4807,2.4807
5279.7423,-2.6523,-2.5498,-2.5498,2.5498
5332.4805,-2.7123,-2.6096,-2.6096,2.6096
5385.7454,-2.7648,-2.6601,-2.6601,2.6601
5439.5424,-2.8048,-2.7012,-2.7012,2.7012
5493.8768,-2.8410,-2.7327,-2.7327,2.7327
5548.7539,-2.8673,-2.7544,-2.7544,2.7544
5604.1792,-2.8800,-2.7662,-2.7662,2.7662
5660.1580,-2.8800,-2.7678,-2.7678,2.7678
5716.6961,-2.8764,-2.7592,-2.7592,2.7592
5773.7989,-2.8628,-2.7400,-2.7400,2.7400
5831.4720,-2.8356,-2.7100,-2.7100,2.7100
5889.7213,-2.7956,-2.6691,-2.6691,2.6691
5948.5524,-2.7485,-2.6171,-2.6171,2.6171
6007.9711,-2.6850,-2.5536,-2.5536,2.5536
6067.9834,-2.6115,-2.4781,-2.4781,2.4781
6128.5951,-2.5280,-2.3903,-2.3903,2.3903
6189.8123,-2.4310,-2.2891,-2.2891,2.2891
6251.6409,-2.3176,-2.1738,-2.1738,2.1738
6314.0871,-2.1977,-2.0432,-2.0432,2.0432
6377.1571,-2.0673,-1.8956,-1.8956,1.8956
6440.8571,-1.9175,-1.7294,-1.7294,1.7294
6505.1934,-1.7642,-1.5426,-1.5426,1.5426
6570.1723,-1.5939,-1.3329,-1.3329,1.3329
6635.8003,-1.3972,-1.0981,-1.0981,1.0981
6702.0838,-1.1805,-0.8363,-0.8363,0.8363
6769.0294,-0.9370,-0.5461,-0.5461,0.5461
6836.6437,-0.6502,-0.2267,-0.2267,0.2267
6904.9334,-0.3203,0.1213,0.1213,-0.1213
6973.9052,0.0464,0.4961,0.4961,-0.4961
7043.5660,0.4697,0.8943,0.8943,-0.8943
7113.9225,0.9493,1.3110,1.3110,-1.3110
7184.9819,1.4691,1.7392,1.7392,-1.7392
7256.7511,2.0419,2.1703,2.1703,-2.1703
7329.2371,2.6479,2.5942,2.5942,-2.5942
7402.4472,3.2639,2.9994,2.9994,-2.9994
7476.3886,3.8632,3.3740,3.3740,-3.3740
7551.0686,4.4193,3.7057,3.7057,-3.7057
7626.4945,4.9089,3.9830,3.9830,-3.9830
7702.6738,5.3089,4.1958,4.1958,-4.1958
7779.6141,5.5692,4.3355,4.3355,-4.3355
7857.3229,5.7097,4.3964,4.3964,-4.3964
7935.8079,5.7108,4.3753,4.3753,-4.3753
8015.0769,5.5389,4.2722,4.2722,-4.2722
8095.1377,5.2268,4.0902,4.0902,-4.0902
8175.9982,4.8085,3.8356,3.8356,-3.8356
8257.6664,4.2736,3.5170,3.5170,-3.5170
8340.1504,3.6546,3.1454,3.1454,-3.1454
8423.4582,2.9994,2.7332,2.7332,-2.7332
8507.5983,2.3165,2.2937,2.2937,-2.2937
8592.5787,1.6536,1.8403,1.8403,-1.8403
8678.4081,1.0170,1.3857,1.3857,-1.3857
8765.0947,0.4360,0.9412,0.9412,-0.9412
8852.6473,-0.0645,0.5164,0.5164,-0.5164
8941.0744,-0.5052,0.1185,0.1185,-0.1185
9030.3848,-0.8767,-0.2477,-0.2477,0.2477
9120.5872,-1.1677,-0.5799,-0.5799,0.5799
9211.6907,-1.4019,-0.8784,-0.8784,0.8784
9303.7042,-1.5832,-1.1458,-1.1458,1.1458
9396.6368,-1.7108,-1.3864,-1.3864,1.3864
9490.4977,-1.8045,-1.6063,-1.6063,1.6063
9585.2961,-1.8814,-1.8126,-1.8126,1.8126
9681.0415,-1.9513,-2.0127,-2.0127,2.0127
9777.7432,-2.0273,-2.2135,-2.2135,2.2135
9875.4109,-2.1202,-2.4213,-2.4213,2.4213
9974.0542,-2.2441,-2.6404,-2.6404,2.6404
10073.6827,-2.4359,-2.8733,-2.8733,2.8733
10174.3065,-2.6676,-3.1196,-3.1196,3.1196
10275.9353,-2.9571,-3.3772,-3.3772,3.3772
10378.5793,-3.3286,-3.6417,-3.6417,3.6417
10482.2486,-3.7429,-3.9069,-3.9069,3.9069
10586.9534,-4.2041,-4.1656,-4.1656,4.1656
10692.7041,-4.6907,-4.4097,-4.4097,4.4097
10799.5111,-5.1614,-4.6311,-4.6311,4.6311
10907.3850,-5.5876,-4.8222,-4.8222,4.8222
11016.3364,-5.9108,-4.9764,-4.9764,4.9764
11126.3761,-6.0860,-5.0890,-5.0890,5.0890
11237.5150,-6.1299,-5.1579,-5.1579,5.1579
11349.7640,-6.0170,-5.1831,-5.1831,5.1831
11463.1342,-5.7773,-5.1674,-5.1674,5.1674
11577.6369,-5.4791,-5.1151,-5.1151,5.1151
11693.2833,-5.1623,-5.0318,-5.0318,5.0318
11810.0848,-4.8611,-4.9235,-4.9235,4.9235
11928.0531,-4.5954,-4.7960,-4.7960,4.7960
12047.1997,-4.3908,-4.6549,-4.6549,4.6549
12167.5365,-4.2621,-4.5053,-4.5053,4.5053
12289.0753,-4.1706,-4.3515,-4.3515,4.3515
12411.8281,-4.1117,-4.1972,-4.1972,4.1972
12535.8070,-4.0735,-4.0461,-4.0461,4.0461
12661.0244,-4.0108,-3.9010,-3.9010,3.9010
12787.4925,-3.9272,-3.7654,-3.7654,3.7654
12915.2239,-3.7883,-3.6427,-3.6427,3.6427
13044.2311,-3.5904,-3.5373,-3.5373,3.5373
13174.5270,-3.3626,-3.4546,-3.4546,3.4546
13306.1244,-3.1156,-3.4005,-3.4005,3.4005
13439.0362,-2.8839,-3.3815,-3.3815,3.3815
13573.2757,-2.6901,-3.4035,-3.4035,3.4035
13708.8561,-2.5747,-3.4717,-3.4717,3.4717
13845.7908,-2.5864,-3.5894,-3.5894,3.5894
13984.0933,-2.7126,-3.7574,-3.7574,3.7574
14123.7772,-2.9595,-3.9741,-3.9741,3.9741
14264.8565,-3.3677,-4.2364,-4.2364,4.2364
14407.3449,-3.8780,-4.5391,-4.5391,4.5391
14551.2566,-4.4706,-4.8767,-4.8767,4.8767
14696.6058,-5.1350,-5.2436,-5.2436,5.2436
14843.4069,-5.8091,-5.6342,-5.6342,5.6342
14991.6743,-6.4556,-6.0443,-6.0443,6.0443
15141.4228,-7.0243,-6.4715,-6.4715,6.4715
15292.6670,-7.4409,-6.9156,-6.9156,6.9156
15445.4220,-7.7278,-7.3802,-7.3802,7.3802
15599.7029,-7.8850,-7.8719,-7.8719,7.8719
15755.5248,-7.9575,-8.4002,-8.4002,8.4002
15912.9032,-8.0822,-8.9768,-8.9768,8.9768
16071.8536,-8.3139,-9.6129,-9.6129,9.6129
16232.3917,-8.7802,-10.3181,-10.3181,10.3181
16394.5334,-9.4361,-11.0989,-11.0989,11.0989
16558.2947,-10.2986,-11.9578,-11.9578,11.9578
16723.6917,-11.4012,-12.8938,-12.8938,12.8938
16890.7409,-12.6687,-13.9014,-13.9014,13.9014
17059.4587,-14.0609,-14.9711,-14.9711,14.9711
17229.8618,-15.5737,-16.0902,-16.0902,16.0902
17401.9670,-17.1319,-17.2424,-17.2424,17.2424
17575.7913,-18.6878,-18.4088,-18.4088,18.0000
17751.3519,-20.2101,-19.5695,-19.5695,18.0000
17928.6662,-21.6250,-20.7038,-20.7038,18.0000
18107.7516,-22.9377,-21.7597,-21.7597,18.0000
18288.6258,-24.1152,-22.7159,-22.7159,18.0000
18471.3068,-25.0986,-23.5769,-23.5769,18.0000
18655.8125,-25.9699,-24.3474,-24.3474,18.0000
18842.1612,-26.7123,-25.0318,-25.0318,18.0000
19030.3713,-27.3088,-25.6347,-25.6347,18.0000
19220.4614,-27.8100,-26.1611,-26.1611,18.0000
19412.4502,-28.2246,-26.6159,-26.6159,18.0000
19606.3568,-28.5318,-27.0037,-27.0037,18.0000
19802.2003,-28.7570,-27.3289,-27.3289,18.0000
20000.0000,-28.9200,-27.5950,-27.5950,18.0000
