frequency,raw,smoothed,error,equalization
3841.3443,6.5796,6.7555,6.7555,-6.7555
3879.7146,6.5378,6.7082,6.7082,-6.7082
3918.4682,6.5078,6.6763,6.6763,-6.6763
3957.6089,6.4860,6.6602,6.6602,-6.6602
3997.1406,6.4840,6.6605,6.6605,-6.6605
4037.0671,6.4940,6.6775,6.6775,-6.6775
4077.3924,6.5160,6.7118,6.7118,-6.7118
4118.1206,6.5600,6.7640,6.7640,-6.7640
4159.2556,6.6179,6.8346,6.8346,-6.8346
4200.8014,6.6998,6.9244,6.9244,-6.9244
4242.7623,6.8036,7.0338,7.0338,-7.0338
4285.1423,6.9214,7.1634,7.1634,-7.1634
4327.9456,7.0631,7.3135,7.3135,-7.3135
4371.1765,7.2308,7.4843,7.4843,-7.4843
4414.8392,7.4185,7.6758,7.6758,-7.6758
4458.9380,7.6300,7.8874,7.8874,-7.8874
4503.4773,7.8675,8.1180,8.1180,-8.1180
4548.4616,8.1289,8.3658,8.3658,-8.3658
4593.8951,8.4163,8.6279,8.6279,-8.6279
4639.7825,8.7276,8.9008,8.9008,-8.9008
4686.1282,9.0611,9.1798,9.1798,-9.1798
4732.9369,9.4084,9.4596,9.4596,-9.4596
4780.2131,9.7718,9.7340,9.7340,-9.7340
4827.9616,10.1414,9.9969,9.9969,-9.9969
4876.1870,10.5072,10.2417,10.2417,-10.2417
4924.8942,10.8592,10.4626,10.4626,-10.4626
4974.0878,11.1837,10.6542,10.6542,-10.6542
5023.7729,11.4493,10.8124,10.8124,-10.8124
5073.9542,11.6327,10.9343,10.9343,-10.9343
5124.6368,11.7425,11.0180,11.0180,-11.0180
5175.8256,11.7613,11.0623,11.0623,-11.0623
5227.5258,11.6740,11.0662,11.0662,-11.0662
5279.7423,11.5056,11.0296,11.0296,-11.0296
5332.4805,11.2835,10.9531,10.9531,-10.9531
5385.7454,11.0238,10.8383,10.8383,-10.8383
5439.5424,10.7752,10.6873,10.6873,-10.6873
5493.8768,10.5601,10.5025,10.5025,-10.5025
5548.7539,10.4033,10.2863,10.2863,-10.2863
5604.1792,10.3108,10.0404,10.0404,-10.0404
5660.1580,10.2345,9.7661,9.7661,-9.7661
5716.6961,10.0883,9.4640,9.4640,-9.4640
5773.7989,9.7868,9.1360,9.1360,-9.1360
5831.4720,9.3678,8.7860,8.7860,-8.7860
5889.7213,8.8012,8.4191,8.4191,-8.4191
5948.5524,8.2039,8.0427,8.0427,-8.0427
6007.9711,7.5925,7.6642,7.6642,-7.6642
6067.9834,7.0274,7.2911,7.2911,-7.2911
6128.5951,6.5094,6.9301,6.9301,-6.9301
6189.8123,6.0547,6.5875,6.5875,-6.5875
6251.6409,5.6699,6.2697,6.2697,-6.2697
6314.0871,5.3584,5.9833,5.9833,-5.9833
6377.1571,5.1128,5.7344,5.7344,-5.7344
6440.8571,4.9175,5.5282,5.5282,-5.5282
6505.1934,4.7886,5.3684,5.3684,-5.3684
6570.1723,4.7091,5.2568,5.2568,-5.2568
6635.8003,4.6804,5.1937,5.1937,-5.1937
6702.0838,4.7138,5.1777,5.1777,-5.1777
6769.0294,4.7503,5.2054,5.2054,-5.2054
6836.6437,4.7734,5.2726,5.2726,-5.2726
6904.9334,4.8382,5.3746,5.3746,-5.3746
6973.9052,5.0386,5.5056,5.5056,-5.5056
7043.5660,5.3221,5.6574,5.6574,-5.6574
7113.9225,5.6382,5.8212,5.8212,-5.8212
7184.9819,5.9347,5.9877,5.9877,-5.9877
7256.7511,6.2544,6.1482,6.1482,-6.1482
7329.2371,6.6074,6.2938,6.2938,-6.2938
7402.4472,6.9670,6.4152,6.4152,-6.4152
7476.3886,7.2566,6.5033,6.5033,-6.5033
7551.0686,7.4465,6.5497,6.5497,-6.5497
7626.4945,7.4902,6.5473,6.5473,-6.5473
7702.6738,7.3772,6.4903,6.4903,-6.4903
7779.6141,7.1780,6.3750,6.3750,-6.3750
7857.3229,6.8917,6.2008,6.2008,-6.2008
7935.8079,6.5855,5.9701,5.9701,-5.9701
8015.0769,6.2529,5.6861,5.6861,-5.6861
8095.1377,5.8803,5.3526,5.3526,-5.3526
8175.9982,5.4711,4.9746,4.9746,-4.9746
8257.6664,5.0222,4.5579,4.5579,-4.5579
8340.1504,4.5199,4.1091,4.1091,-4.1091
8423.4582,3.9777,3.6355,3.6355,-3.6355
8507.5983,3.3255,3.1466,3.1466,-3.1466
8592.5787,2.5123,2.6554,2.6554,-2.6554
8678.4081,1.8091,2.1771,2.1771,-2.1771
8765.0947,1.2823,1.7229,1.7229,-1.7229
8852.6473,0.7955,1.2995,1.2995,-1.2995
8941.0744,0.3391,0.9125,0.9125,-0.9125
9030.3848,-0.0886,0.5681,0.5681,-0.5681
9120.5872,-0.4619,0.2724,0.2724,-0.2724
9211.6907,-0.8215,0.0309,0.0309,-0.0309
9303.7042,-1.1904,-0.1523,-0.1523,0.1523
9396.6368,-1.4908,-0.2735,-0.2735,0.2735
9490.4977,-1.4252,-0.3315,-0.3315,0.3315
9585.2961,-0.9460,-0.3317,-0.3317,0.3317
9681.0415,-0.5013,-0.2873,-0.2873,0.2873
9777.7432,-0.3779,-0.2133,-0.2133,0.2133
9875.4109,-0.3258,-0.1198,-0.1198,0.1198
9974.0542,-0.2008,-0.0160,-0.0160,0.0160
10073.6827,0.0769,0.0878,0.0878,-0.0878
10174.3065,0.4575,0.1802,0.1802,-0.1802
10275.9353,0.7963,0.2494,0.2494,-0.2494
10378.5793,1.0593,0.2850,0.2850,-0.2850
10482.2486,1.2266,0.2764,0.2764,-0.2764
10586.9534,1.2841,0.2142,0.2142,-0.2142
10692.7041,1.2290,0.0919,0.0919,-0.0919
10799.5111,1.0278,-0.0927,-0.0927,0.0927
10907.3850,0.6230,-0.3369,-0.3369,0.3369
11016.3364,0.0546,-0.6347,-0.6347,0.6347
11126.3761,-0.6107,-0.9780,-0.9780,0.9780
11237.5150,-1.2795,-1.3561,-1.3561,1.3561
11349.7640,-1.7559,-1.7570,-1.7570,1.7570
11463.1342,-2.1141,-2.1700,-2.1700,2.1700
11577.6369,-2.5204,-2.5853,-2.5853,2.5853
11693.2833,-3.1198,-2.9921,-2.9921,2.9921
11810.0848,-3.7248,-3.3773,-3.3773,3.3773
11928.0531,-4.3441,-3.7274,-3.7274,3.7274
12047.1997,-4.9410,-4.0290,-4.0290,4.0290
12167.5365,-5.4136,-4.2692,-4.2692,4.2692
12289.0753,-5.6522,-4.4387,-4.4387,4.4387
12411.8281,-5.6962,-4.5338,-4.5338,4.5338
12535.8070,-5.6270,-4.5572,-4.5572,4.5572
12661.0244,-5.4961,-4.5160,-4.5160,4.5160
12787.4925,-5.3036,-4.4195,-4.4195,4.4195
12915.2239,-5.0076,-4.2772,-4.2772,4.2772
13044.2311,-4.6679,-4.1001,-4.1001,4.1001
13174.5270,-4.2825,-3.9002,-3.9002,3.9002
13306.1244,-3.7569,-3.6916,-3.6916,3.6916
13439.0362,-3.1555,-3.4913,-3.4913,3.4913
13573.2757,-2.4876,-3.3184,-3.3184,3.3184
13708.8561,-1.9021,-3.1932,-3.1932,3.1932
13845.7908,-1.4936,-3.1334,-3.1334,3.1334
13984.0933,-1.4805,-3.1502,-3.1502,3.1502
14123.7772,-1.7652,-3.2435,-3.2435,3.2435
14264.8565,-2.2151,-3.4023,-3.4023,3.4023
14407.3449,-2.7076,-3.6118,-3.6118,3.6118
14551.2566,-3.2189,-3.8600,-3.8600,3.8600
14696.6058,-3.6964,-4.1361,-4.1361,4.1361
14843.4069,-4.2514,-4.4288,-4.4288,4.4288
14991.6743,-4.9267,-4.7231,-4.7231,4.7231
15141.4228,-5.7586,-4.9995,-4.9995,4.9995
15292.6670,-6.6551,-5.2355,-5.2355,5.2355
15445.4220,-7.4509,-5.4105,-5.4105,5.4105
15599.7029,-7.8300,-5.5092,-5.5092,5.5092
15755.5248,-7.5230,-5.5260,-5.5260,5.5260
15912.9032,-6.4068,-5.4687,-5.4687,5.4687
16071.8536,-5.5253,-5.3578,-5.3578,5.3578
16232.3917,-5.4205,-5.2103,-5.2103,5.2103
16394.5334,-5.2859,-5.0319,-5.0319,5.0319
16558.2947,-5.0158,-4.8297,-4.8297,4.8297
16723.6917,-4.4057,-4.6135,-4.6135,4.6135
16890.7409,-3.5897,-4.3992,-4.3992,4.3992
17059.4587,-2.8795,-4.2076,-4.2076,4.2076
17229.8618,-2.7416,-4.0588,-4.0588,4.0588
17401.9670,-2.8815,-3.9651,-3.9651,3.9651
17575.7913,-3.2073,-3.9336,-3.9336,3.9336
17751.3519,-3.5531,-3.9659,-3.9659,3.9659
17928.6662,-3.6718,-4.0573,-4.0573,4.0573
18107.7516,-3.7170,-4.1815,-4.1815,4.1815
18288.6258,-3.7936,-4.3246,-4.3246,4.3246
18471.3068,-4.0372,-4.4885,-4.4885,4.4885
18655.8125,-4.3430,-4.6731,-4.6731,4.6731
18842.1612,-4.7210,-4.8764,-4.8764,4.8764
19030.3713,-5.1651,-5.0936,-5.0936,5.0936
19220.4614,-5.6382,-5.3176,-5.3176,5.3176
19412.4502,-6.1825,-5.5421,-5.5421,5.5421
19606.3568,-6.8455,-5.7626,-5.7626,5.7626
19802.2003,-7.6247,-5.9724,-5.9724,5.9724
20000.0000,-8.2300,-6.1591,-6.1591,6.1591
