frequency,raw,smoothed,error,equalization
3691.6205,6.1929,6.1981,6.1981,-6.1981
3728.4952,6.1071,6.1158,6.1158,-6.1158
3765.7383,6.0231,6.0343,6.0343,-6.0343
3803.3534,5.9373,5.9540,5.9540,-5.9540
3841.3443,5.8574,5.8758,5.8758,-5.8758
3879.7146,5.7775,5.8002,5.8002,-5.8002
3918.4682,5.6935,5.7280,5.7280,-5.7280
3957.6089,5.6076,5.6599,5.6599,-5.6599
3997.1406,5.5318,5.5969,5.5969,-5.5969
4037.0671,5.4618,5.5396,5.5396,-5.5396
4077.3924,5.3959,5.4887,5.4887,-5.4887
4118.1206,5.3400,5.4450,5.4450,-5.4450
4159.2556,5.2940,5.4088,5.4088,-5.4088
4200.8014,5.2620,5.3804,5.3804,-5.3804
4242.7623,5.2460,5.3599,5.3599,-5.3599
4285.1423,5.2400,5.3471,5.3471,-5.3471
4327.9456,5.2439,5.3417,5.3417,-5.3417
4371.1765,5.2579,5.3428,5.3428,-5.3428
4414.8392,5.2778,5.3495,5.3495,-5.3495
4458.9380,5.3056,5.3607,5.3607,-5.3607
4503.4773,5.3456,5.3750,5.3750,-5.3750
4548.4616,5.3856,5.3910,5.3910,-5.3910
4593.8951,5.4255,5.4072,5.4072,-5.4072
4639.7825,5.4655,5.4223,5.4223,-5.4223
4686.1282,5.5016,5.4350,5.4350,-5.4350
4732.9369,5.5315,5.4444,5.4444,-5.4444
4780.2131,5.5538,5.4499,5.4499,-5.4499
4827.9616,5.5600,5.4511,5.4511,-5.4511
4876.1870,5.5486,5.4480,5.4480,-5.4480
4924.8942,5.5186,5.4412,5.4412,-5.4412
4974.0878,5.4848,5.4317,5.4317,-5.4317
5023.7729,5.4411,5.4208,5.4208,-5.4208
5073.9542,5.3912,5.4098,5.4098,-5.4098
5124.6368,5.3450,5.4008,5.4008,-5.4008
5175.8256,5.3088,5.3954,5.3954,-5.3954
5227.5258,5.2825,5.3956,5.3956,-5.3956
5279.7423,5.2700,5.4029,5.4029,-5.4029
5332.4805,5.2737,5.4189,5.4189,-5.4189
5385.7454,5.2874,5.4447,5.4447,-5.4447
5439.5424,5.3148,5.4812,5.4812,-5.4812
5493.8768,5.3621,5.5291,5.5291,-5.5291
5548.7539,5.4293,5.5882,5.5882,-5.5882
5604.1792,5.5129,5.6581,5.6581,-5.6581
5660.1580,5.6064,5.7376,5.7376,-5.7376
5716.6961,5.7136,5.8253,5.8253,-5.8253
5773.7989,5.8371,5.9192,5.9192,-5.9192
5831.4720,5.9706,6.0168,6.0168,-6.0168
5889.7213,6.1104,6.1153,6.1153,-6.1153
5948.5524,6.2502,6.2117,6.2117,-6.2117
6007.9711,6.3901,6.3027,6.3027,-6.3027
6067.9834,6.5264,6.3851,6.3851,-6.3851
6128.5951,6.6491,6.4557,6.4557,-6.4557
6189.8123,6.7519,6.5114,6.5114,-6.5114
6251.6409,6.8347,6.5498,6.5498,-6.5498
6314.0871,6.8870,6.5687,6.5687,-6.5687
6377.1571,6.9000,6.5667,6.5667,-6.5667
6440.8571,6.8825,6.5435,6.5435,-6.5435
6505.1934,6.8221,6.4992,6.4992,-6.4992
6570.1723,6.7318,6.4352,6.4352,-6.4352
6635.8003,6.6080,6.3535,6.3535,-6.3535
6702.0838,6.4478,6.2570,6.2570,-6.2570
6769.0294,6.2680,6.1493,6.1493,-6.1493
6836.6437,6.0814,6.0347,6.0347,-6.0347
6904.9334,5.8816,5.9177,5.9177,-5.9177
6973.9052,5.6886,5.8032,5.8032,-5.8032
7043.5660,5.5088,5.6957,5.6957,-5.6957
7113.9225,5.3460,5.5997,5.5997,-5.5997
7184.9819,5.2229,5.5191,5.5191,-5.5191
7256.7511,5.1231,5.4566,5.4566,-5.4566
7329.2371,5.0599,5.4139,5.4139,-5.4139
7402.4472,5.0400,5.3911,5.3911,-5.3911
7476.3886,5.0533,5.3871,5.3871,-5.3871
7551.0686,5.1032,5.3991,5.3991,-5.3991
7626.4945,5.1897,5.4233,5.4233,-5.4233
7702.6738,5.3129,5.4552,5.4552,-5.4552
7779.6141,5.4526,5.4891,5.4891,-5.4891
7857.3229,5.6157,5.5197,5.5197,-5.5197
7935.8079,5.7855,5.5411,5.5411,-5.5411
8015.0769,5.9390,5.5483,5.5483,-5.5483
8095.1377,6.0395,5.5366,5.5366,-5.5366
8175.9982,6.0735,5.5031,5.5031,-5.5031
8257.6664,6.0149,5.4461,5.4461,-5.4461
8340.1504,5.8622,5.3654,5.3654,-5.3654
8423.4582,5.6569,5.2625,5.2625,-5.2625
8507.5983,5.3876,5.1394,5.1394,-5.1394
8592.5787,5.0947,4.9989,4.9989,-4.9989
8678.4081,4.7982,4.8441,4.8441,-4.8441
8765.0947,4.5243,4.6776,4.6776,-4.6776
8852.6473,4.3003,4.5017,4.5017,-4.5017
8941.0744,4.1199,4.3181,4.3181,-4.3181
9030.3848,3.9850,4.1275,4.1275,-4.1275
9120.5872,3.9051,3.9302,3.9302,-3.9302
9211.6907,3.8283,3.7253,3.7253,-3.7253
9303.7042,3.7491,3.5120,3.5120,-3.5120
9396.6368,3.6277,3.2889,3.2889,-3.2889
9490.4977,3.4426,3.0555,3.0555,-3.0555
9585.2961,3.1984,2.8126,2.8126,-2.8126
9681.0415,2.8835,2.5616,2.5616,-2.5616
9777.7432,2.5188,2.3061,2.3061,-2.3061
9875.4109,2.1162,2.0508,2.0508,-2.0508
9974.0542,1.7097,1.8023,1.8023,-1.8023
10073.6827,1.3131,1.5682,1.5682,-1.5682
10174.3065,0.9385,1.3576,1.3576,-1.3576
10275.9353,0.6167,1.1801,1.1801,-1.1801
10378.5793,0.3518,1.0457,1.0457,-1.0457
10482.2486,0.1516,0.9636,0.9636,-0.9636
10586.9534,0.0453,0.9407,0.9407,-0.9407
10692.7041,0.0129,0.9793,0.9793,-0.9793
10799.5111,0.0579,1.0777,1.0777,-1.0777
10907.3850,0.2198,1.2297,1.2297,-1.2297
11016.3364,0.4827,1.4238,1.4238,-1.4238
11126.3761,0.8370,1.6453,1.6453,-1.6453
11237.5150,1.3282,1.8777,1.8777,-1.8777
11349.7640,1.9676,2.1031,2.1031,-2.1031
11463.1342,2.6853,2.3024,2.3024,-2.3024
11577.6369,3.4829,2.4567,2.4567,-2.4567
11693.2833,4.2766,2.5468,2.5468,-2.5468
11810.0848,4.8254,2.5546,2.5546,-2.5546
11928.0531,4.8788,2.4661,2.4661,-2.4661
12047.1997,4.6990,2.2757,2.2757,-2.2757
12167.5365,4.0343,1.9835,1.9835,-1.9835
12289.0753,3.0065,1.5983,1.5983,-1.5983
12411.8281,1.8778,1.1360,1.1360,-1.1360
12535.8070,0.7738,0.6150,0.6150,-0.6150
12661.0244,-0.2294,0.0553,0.0553,-0.0553
12787.4925,-1.0947,-0.5232,-0.5232,0.5232
12915.2239,-1.8167,-1.1012,-1.1012,1.1012
13044.2311,-2.4687,-1.6603,-1.6603,1.6603
13174.5270,-3.1172,-2.1827,-2.1827,2.1827
13306.1244,-3.7311,-2.6509,-2.6509,2.6509
13439.0362,-4.2475,-3.0511,-3.0511,3.0511
13573.2757,-4.5133,-3.3736,-3.3736,3.3736
13708.8561,-4.6945,-3.6153,-3.6153,3.6153
13845.7908,-4.7953,-3.7783,-3.7783,3.7783
13984.0933,-4.7863,-3.8684,-3.8684,3.8684
14123.7772,-4.6807,-3.8953,-3.8953,3.8953
14264.8565,-4.5100,-3.8714,-3.8714,3.8714
14407.3449,-4.2621,-3.8107,-3.8107,3.8107
14551.2566,-3.9495,-3.7287,-3.7287,3.7287
14696.6058,-3.6051,-3.6404,-3.6404,3.6404
14843.4069,-3.2806,-3.5602,-3.5602,3.5602
14991.6743,-2.9760,-3.4997,-3.4997,3.4997
15141.4228,-2.6940,-3.4669,-3.4669,3.4669
15292.6670,-2.4570,-3.4657,-3.4657,3.4657
15445.4220,-2.3174,-3.4954,-3.4954,3.4954
15599.7029,-2.3201,-3.5512,-3.5512,3.5512
15755.5248,-2.5598,-3.6273,-3.6273,3.6273
15912.9032,-3.0765,-3.7200,-3.7200,3.7200
16071.8536,-3.7553,-3.8304,-3.8304,3.8304
16232.3917,-4.5597,-3.9620,-3.9620,3.9620
16394.5334,-5.2644,-4.1174,-4.1174,4.1174
16558.2947,-5.7912,-4.2990,-4.2990,4.2990
16723.6917,-5.9136,-4.5104,-4.5104,4.5104
16890.7409,-5.6912,-4.7624,-4.7624,4.7624
17059.4587,-5.1190,-5.0742,-5.0742,5.0742
17229.8618,-4.1193,-5.4760,-5.4760,5.4760
17401.9670,-3.0311,-6.0096,-6.0096,6.0096
17575.7913,-2.3285,-6.7217,-6.7217,6.7217
17751.3519,-2.8097,-7.6556,-7.6556,7.6556
17928.6662,-4.5848,-8.8344,-8.8344,8.8344
18107.7516,-6.8074,-10.1206,-10.1206,10.1206
18288.6258,-9.0494,-11.4327,-11.4327,11.4327
18471.3068,-10.9633,-12.7734,-12.7734,12.7734
18655.8125,-12.8566,-14.1511,-14.1511,14.1511
18842.1612,-14.9399,-15.5748,-15.5748,15.5748
19030.3713,-17.6033,-17.0510,-17.0510,17.0510
19220.4614,-21.1545,-18.5763,-18.5763,18.0000
19412.4502,-25.2047,-20.1283,-20.1283,18.0000
19606.3568,-29.5257,-21.6658,-21.6658,18.0000
19802.2003,-33.9007,-23.1253,-23.1253,18.0000
20000.0000,-37.3000,-24.4131,-24.4131,18.0000
