frequency,raw,smoothed,error,equalization
3443.5090,11.8652,11.4779,11.4779,-11.4779
3477.9054,11.9042,11.4960,11.4960,-11.4960
3512.6454,11.9016,11.4831,11.4831,-11.4831
3547.7324,11.8650,11.4384,11.4384,-11.4384
3583.1699,11.7801,11.3615,11.3615,-11.3615
3618.9614,11.6478,11.2530,11.2530,-11.2530
3655.1104,11.4856,11.1140,11.1140,-11.1140
3691.6205,11.2851,10.9462,10.9462,-10.9462
3728.4952,11.0472,10.7518,10.7518,-10.7518
3765.7383,10.7893,10.5336,10.5336,-10.5336
3803.3534,10.5073,10.2945,10.2945,-10.2945
3841.3443,10.2036,10.0378,10.0378,-10.0378
3879.7146,9.8858,9.7672,9.7672,-9.7672
3918.4682,9.5561,9.4862,9.4862,-9.4862
3957.6089,9.2224,9.1986,9.1986,-9.1986
3997.1406,8.8828,8.9082,8.9082,-8.9082
4037.0671,8.5472,8.6184,8.6184,-8.6184
4077.3924,8.2216,8.3324,8.3324,-8.3324
4118.1206,7.9100,8.0533,8.0533,-8.0533
4159.2556,7.6103,7.7835,7.7835,-7.7835
4200.8014,7.3266,7.5250,7.5250,-7.5250
4242.7623,7.0708,7.2792,7.2792,-7.2792
4285.1423,6.8290,7.0468,7.0468,-7.0468
4327.9456,6.6111,6.8282,6.8282,-6.8282
4371.1765,6.4231,6.6228,6.6228,-6.6228
4414.8392,6.2572,6.4295,6.4295,-6.4295
4458.9380,6.1052,6.2464,6.2464,-6.2464
4503.4773,5.9693,6.0711,6.0711,-6.0711
4548.4616,5.8472,5.9008,5.9008,-5.9008
4593.8951,5.7373,5.7321,5.7321,-5.7321
4639.7825,5.6236,5.5614,5.5614,-5.5614
4686.1282,5.5037,5.3853,5.3853,-5.3853
4732.9369,5.3762,5.2001,5.2001,-5.2001
4780.2131,5.2287,5.0026,5.0026,-5.0026
4827.9616,5.0574,4.7900,4.7900,-4.7900
4876.1870,4.8600,4.5601,4.5601,-4.5601
4924.8942,4.6312,4.3115,4.3115,-4.3115
4974.0878,4.3601,4.0438,4.0438,-4.0438
5023.7729,4.0591,3.7576,3.7576,-3.7576
5073.9542,3.7244,3.4544,3.4544,-3.4544
5124.6368,3.3535,3.1370,3.1370,-3.1370
5175.8256,2.9602,2.8090,2.8090,-2.8090
5227.5258,2.5494,2.4750,2.4750,-2.4750
5279.7423,2.1199,2.1402,2.1402,-2.1402
5332.4805,1.6942,1.8107,1.8107,-1.8107
5385.7454,1.2783,1.4925,1.4925,-1.4925
5439.5424,0.8798,1.1921,1.1921,-1.1921
5493.8768,0.5150,0.9157,0.9157,-0.9157
5548.7539,0.1864,0.6693,0.6693,-0.6693
5604.1792,-0.0941,0.4585,0.4585,-0.4585
5660.1580,-0.3056,0.2883,0.2883,-0.2883
5716.6961,-0.4672,0.1625,0.1625,-0.1625
5773.7989,-0.5681,0.0847,0.0847,-0.0847
5831.4720,-0.5964,0.0572,0.0572,-0.0572
5889.7213,-0.5684,0.0816,0.0816,-0.0816
5948.5524,-0.4834,0.1586,0.1586,-0.1586
6007.9711,-0.3320,0.2881,0.2881,-0.2881
6067.9834,-0.1280,0.4692,0.4692,-0.4692
6128.5951,0.1231,0.7004,0.7004,-0.7004
6189.8123,0.4340,0.9794,0.9794,-0.9794
6251.6409,0.7977,1.3033,1.3033,-1.3033
6314.0871,1.2014,1.6685,1.6685,-1.6685
6377.1571,1.6520,2.0709,2.0709,-2.0709
6440.8571,2.1485,2.5062,2.5062,-2.5062
6505.1934,2.6718,2.9692,2.9692,-2.9692
6570.1723,3.2317,3.4547,3.4547,-3.4547
6635.8003,3.8145,3.9569,3.9569,-3.9569
6702.0838,4.4073,4.4699,4.4699,-4.4699
6769.0294,5.0100,4.9879,4.9879,-4.9879
6836.6437,5.6125,5.5050,5.5050,-5.5050
6904.9334,6.1984,6.0155,6.0155,-6.0155
6973.9052,6.7675,6.5139,6.5139,-6.5139
7043.5660,7.3067,6.9952,6.9952,-6.9952
7113.9225,7.8160,7.4550,7.4550,-7.4550
7184.9819,8.2885,7.8890,7.8890,-7.8890
7256.7511,8.7146,8.2937,8.2937,-8.2937
7329.2371,9.1007,8.6658,8.6658,-8.6658
7402.4472,9.4470,9.0028,9.0028,-9.0028
7476.3886,9.7500,9.3024,9.3024,-9.3024
7551.0686,10.0097,9.5632,9.5632,-9.5632
7626.4945,10.2395,9.7842,9.7842,-9.7842
7702.6738,10.4328,9.9651,9.9651,-9.9651
7779.6141,10.5827,10.1066,10.1066,-10.1066
7857.3229,10.6995,10.2102,10.2102,-10.2102
7935.8079,10.7698,10.2785,10.2785,-10.2785
8015.0769,10.7835,10.3155,10.3155,-10.3155
8095.1377,10.7441,10.3264,10.3264,-10.3264
8175.9982,10.6480,10.3182,10.3182,-10.3182
8257.6664,10.5053,10.2989,10.2989,-10.2989
8340.1504,10.3258,10.2777,10.2777,-10.2777
8423.4582,10.1228,10.2643,10.2643,-10.2643
8507.5983,9.9258,10.2685,10.2685,-10.2685
8592.5787,9.7655,10.2997,10.2997,-10.2997
8678.4081,9.6447,10.3657,10.3657,-10.3657
8765.0947,9.6058,10.4727,10.4727,-10.4727
8852.6473,9.6871,10.6241,10.6241,-10.6241
8941.0744,9.8683,10.8202,10.8202,-10.8202
9030.3848,10.1679,11.0577,11.0577,-11.0577
9120.5872,10.6085,11.3297,11.3297,-11.3297
9211.6907,11.1396,11.6258,11.6258,-11.6258
9303.7042,11.7406,11.9322,11.9322,-11.9322
9396.6368,12.3899,12.2331,12.2331,-12.2331
9490.4977,13.0300,12.5108,12.5108,-12.5108
9585.2961,13.6279,12.7476,12.7476,-12.7476
9681.0415,14.1256,12.9261,12.9261,-12.9261
9777.7432,14.4688,13.0314,13.0314,-13.0314
9875.4109,14.6802,13.0515,13.0515,-13.0515
9974.0542,14.6989,12.9780,12.9780,-12.9780
10073.6827,14.4811,12.8072,12.8072,-12.8072
10174.3065,14.1037,12.5407,12.5407,-12.5407
10275.9353,13.5488,12.1845,12.1845,-12.1845
10378.5793,12.8099,11.7493,11.7493,-11.7493
10482.2486,11.9743,11.2498,11.2498,-11.2498
10586.9534,11.0577,10.7032,10.7032,-10.7032
10692.7041,10.1016,10.1286,10.1286,-10.1286
10799.5111,9.1644,9.5454,9.5454,-9.5454
10907.3850,8.2757,8.9721,8.9721,-8.9721
11016.3364,7.4772,8.4249,8.4249,-8.4249
11126.3761,6.8126,7.9168,7.9168,-7.9168
11237.5150,6.2707,7.4567,7.4567,-7.4567
11349.7640,5.8784,7.0487,7.0487,-7.0487
11463.1342,5.6601,6.6923,6.6923,-6.6923
11577.6369,5.5486,6.3817,6.3817,-6.3817
11693.2833,5.5426,6.1072,6.1072,-6.1072
11810.0848,5.6282,5.8553,5.8553,-5.8553
11928.0531,5.7309,5.6095,5.6095,-5.6095
12047.1997,5.8268,5.3518,5.3518,-5.3518
12167.5365,5.8616,5.0635,5.0635,-5.0635
12289.0753,5.8067,4.7266,4.7266,-4.7266
12411.8281,5.6399,4.3245,4.3245,-4.3245
12535.8070,5.3007,3.8431,3.8431,-3.8431
12661.0244,4.7956,3.2722,3.2722,-3.2722
12787.4925,4.1471,2.6065,2.6065,-2.6065
12915.2239,3.3190,1.8456,1.8456,-1.8456
13044.2311,2.3303,0.9955,0.9955,-0.9955
13174.5270,1.2291,0.0679,0.0679,-0.0679
13306.1244,0.0002,-0.9208,-0.9208,0.9208
13439.0362,-1.3543,-1.9497,-1.9497,1.9497
13573.2757,-2.7688,-2.9948,-2.9948,2.9948
13708.8561,-4.2431,-4.0299,-4.0299,4.0299
13845.7908,-5.7561,-5.0277,-5.0277,5.0277
13984.0933,-7.2412,-5.9604,-5.9604,5.9604
14123.7772,-8.6398,-6.8008,-6.8008,6.8008
14264.8565,-9.8176,-7.5238,-7.5238,7.5238
14407.3449,-10.6991,-8.1085,-8.1085,8.1085
14551.2566,-11.2772,-8.5395,-8.5395,8.5395
14696.6058,-11.4494,-8.8074,-8.8074,8.8074
14843.4069,-11.3208,-8.9103,-8.9103,8.9103
14991.6743,-10.9950,-8.8525,-8.8525,8.8525
15141.4228,-10.4598,-8.6437,-8.6437,8.6437
15292.6670,-9.7678,-8.2986,-8.2986,8.2986
15445.4220,-8.9860,-7.8358,-7.8358,7.8358
15599.7029,-8.1094,-7.2771,-7.2771,7.2771
15755.5248,-7.1379,-6.6467,-6.6467,6.6467
15912.9032,-6.1216,-5.9705,-5.9705,5.9705
16071.8536,-5.0803,-5.2743,-5.2743,5.2743
16232.3917,-4.0413,-4.5830,-4.5830,4.5830
16394.5334,-3.0472,-3.9196,-3.9196,3.9196
16558.2947,-2.1372,-3.3046,-3.3046,3.3046
16723.6917,-1.3943,-2.7556,-2.7556,2.7556
16890.7409,-0.8288,-2.2869,-2.2869,2.2869
17059.4587,-0.4198,-1.9106,-1.9106,1.9106
17229.8618,-0.2132,-1.6362,-1.6362,1.6362
17401.9670,-0.1672,-1.4705,-1.4705,1.4705
17575.7913,-0.2161,-1.4180,-1.4180,1.4180
17751.3519,-0.3449,-1.4807,-1.4807,1.4807
17928.6662,-0.5394,-1.6572,-1.6572,1.6572
18107.7516,-0.7585,-1.9037,-1.9037,1.9037
18288.6258,-1.0408,-2.1926,-2.1926,2.1926
18471.3068,-1.4605,-2.5198,-2.5198,2.5198
18655.8125,-2.0145,-2.8812,-2.8812,2.8812
18842.1612,-2.7434,-3.2729,-3.2729,3.2729
19030.3713,-3.7181,-3.6901,-3.6901,3.6901
19220.4614,-4.8741,-4.1259,-4.1259,4.1259
19412.4502,-6.1521,-4.5707,-4.5707,4.5707
19606.3568,-7.5036,-5.0122,-5.0122,5.0122
19802.2003,-8.7487,-5.4329,-5.4329,5.4329
20000.0000,-9.6800,-5.8088,-5.8088,5.8088
