frequency,raw,smoothed,error,equalization
3375.7333,5.8647,5.8081,5.8081,-5.8081
3409.4527,5.7963,5.7394,5.7394,-5.7394
3443.5090,5.7164,5.6680,5.6680,-5.6680
3477.9054,5.6365,5.5943,5.5943,-5.5943
3512.6454,5.5524,5.5185,5.5185,-5.5185
3547.7324,5.4583,5.4415,5.4415,-5.4415
3583.1699,5.3626,5.3638,5.3638,-5.3638
3618.9614,5.2685,5.2863,5.2863,-5.2863
3655.1104,5.1728,5.2098,5.2098,-5.2098
3691.6205,5.0870,5.1350,5.1350,-5.1350
3728.4952,5.0071,5.0627,5.0627,-5.0627
3765.7383,4.9313,4.9933,4.9933,-4.9933
3803.3534,4.8655,4.9273,4.9273,-4.9273
3841.3443,4.8055,4.8648,4.8648,-4.8648
3879.7146,4.7497,4.8061,4.8061,-4.8061
3918.4682,4.7038,4.7510,4.7510,-4.7510
3957.6089,4.6638,4.6995,4.6995,-4.6995
3997.1406,4.6239,4.6515,4.6515,-4.6515
4037.0671,4.5839,4.6070,4.6070,-4.6070
4077.3924,4.5480,4.5659,4.5659,-4.5659
4118.1206,4.5140,4.5282,4.5282,-4.5282
4159.2556,4.4740,4.4942,4.4942,-4.4942
4200.8014,4.4341,4.4641,4.4641,-4.4641
4242.7623,4.3981,4.4385,4.4385,-4.4385
4285.1423,4.3642,4.4179,4.4179,-4.4179
4327.9456,4.3282,4.4027,4.4027,-4.4027
4371.1765,4.3021,4.3938,4.3938,-4.3938
4414.8392,4.2861,4.3917,4.3917,-4.3917
4458.9380,4.2839,4.3969,4.3969,-4.3969
4503.4773,4.2939,4.4097,4.4097,-4.4097
4548.4616,4.3117,4.4305,4.4305,-4.4305
4593.8951,4.3455,4.4593,4.4593,-4.4593
4639.7825,4.3932,4.4960,4.4960,-4.4960
4686.1282,4.4531,4.5403,4.5403,-4.5403
4732.9369,4.5169,4.5917,4.5917,-4.5917
4780.2131,4.5868,4.6494,4.6494,-4.6494
4827.9616,4.6606,4.7128,4.7128,-4.7128
4876.1870,4.7405,4.7810,4.7810,-4.7810
4924.8942,4.8204,4.8533,4.8533,-4.8533
4974.0878,4.9041,4.9286,4.9286,-4.9286
5023.7729,4.9940,5.0063,5.0063,-5.0063
5073.9542,5.0839,5.0854,5.0854,-5.0854
5124.6368,5.1738,5.1651,5.1651,-5.1651
5175.8256,5.2600,5.2450,5.2450,-5.2450
5227.5258,5.3436,5.3243,5.3243,-5.3243
5279.7423,5.4298,5.4028,5.4028,-5.4028
5332.4805,5.5097,5.4803,5.4803,-5.4803
5385.7454,5.5859,5.5566,5.5566,-5.5566
5439.5424,5.6558,5.6317,5.6317,-5.6317
5493.8768,5.7257,5.7057,5.7057,-5.7057
5548.7539,5.7920,5.7788,5.7788,-5.7788
5604.1792,5.8556,5.8509,5.8509,-5.8509
5660.1580,5.9219,5.9221,5.9221,-5.9221
5716.6961,5.9854,5.9924,5.9924,-5.9924
5773.7989,6.0517,6.0615,6.0615,-6.0615
5831.4720,6.1153,6.1291,6.1291,-6.1291
5889.7213,6.1888,6.1947,6.1947,-6.1947
5948.5524,6.2687,6.2572,6.2572,-6.2572
6007.9711,6.3486,6.3156,6.3156,-6.3156
6067.9834,6.4285,6.3686,6.3686,-6.3686
6128.5951,6.5049,6.4149,6.4149,-6.4149
6189.8123,6.5713,6.4529,6.4529,-6.4529
6251.6409,6.6277,6.4815,6.4815,-6.4815
6314.0871,6.6706,6.4999,6.4999,-6.4999
6377.1571,6.6935,6.5074,6.5074,-6.5074
6440.8571,6.7000,6.5041,6.5041,-6.5041
6505.1934,6.6860,6.4904,6.4904,-6.4904
6570.1723,6.6391,6.4675,6.4675,-6.4675
6635.8003,6.5723,6.4370,6.4370,-6.4370
6702.0838,6.4889,6.4013,6.4013,-6.4013
6769.0294,6.3921,6.3632,6.3632,-6.3632
6836.6437,6.2822,6.3254,6.3254,-6.3254
6904.9334,6.1792,6.2906,6.2906,-6.2906
6973.9052,6.0927,6.2611,6.2611,-6.2611
7043.5660,6.0196,6.2381,6.2381,-6.2381
7113.9225,5.9766,6.2219,6.2219,-6.2219
7184.9819,5.9734,6.2114,6.2114,-6.2114
7256.7511,5.9968,6.2039,6.2039,-6.2039
7329.2371,6.0602,6.1954,6.1954,-6.1954
7402.4472,6.1568,6.1804,6.1804,-6.1804
7476.3886,6.2700,6.1524,6.1524,-6.1524
7551.0686,6.3865,6.1038,6.1038,-6.1038
7626.4945,6.4832,6.0269,6.0269,-6.0269
7702.6738,6.5432,5.9139,5.9139,-5.9139
7779.6141,6.5404,5.7577,5.7577,-5.7577
7857.3229,6.4309,5.5523,5.5523,-5.5523
7935.8079,6.2418,5.2938,5.2938,-5.2938
8015.0769,5.9266,4.9797,4.9797,-4.9797
8095.1377,5.4912,4.6099,4.6099,-4.6099
8175.9982,4.9694,4.1868,4.1868,-4.1868
8257.6664,4.3510,3.7150,3.7150,-3.7150
8340.1504,3.6654,3.2010,3.2010,-3.2010
8423.4582,2.9502,2.6534,2.6534,-2.6534
8507.5983,2.2010,2.0819,2.0819,-2.0819
8592.5787,1.4550,1.4970,1.4970,-1.4970
8678.4081,0.7221,0.9091,0.9091,-0.9091
8765.0947,0.0156,0.3285,0.3285,-0.3285
8852.6473,-0.6511,-0.2351,-0.2351,0.2351
8941.0744,-1.2841,-0.7727,-0.7727,0.7727
9030.3848,-1.8816,-1.2761,-1.2761,1.2761
9120.5872,-2.4061,-1.7375,-1.7375,1.7375
9211.6907,-2.8570,-2.1503,-2.1503,2.1503
9303.7042,-3.2357,-2.5087,-2.5087,2.5087
9396.6368,-3.5207,-2.8079,-2.8079,2.8079
9490.4977,-3.7352,-3.0439,-3.0439,3.0439
9585.2961,-3.9058,-3.2138,-3.2138,3.2138
9681.0415,-4.0465,-3.3152,-3.3152,3.3152
9777.7432,-4.1452,-3.3462,-3.3462,3.3462
9875.4109,-4.1770,-3.3059,-3.3059,3.3059
9974.0542,-4.1369,-3.1950,-3.1950,3.1950
10073.6827,-4.0031,-3.0158,-3.0158,3.0158
10174.3065,-3.7625,-2.7727,-2.7727,2.7727
10275.9353,-3.3791,-2.4720,-2.4720,2.4720
10378.5793,-2.9100,-2.1221,-2.1221,2.1221
10482.2486,-2.3292,-1.7326,-1.7326,1.7326
10586.9534,-1.6382,-1.3140,-1.3140,1.3140
10692.7041,-0.9131,-0.8783,-0.8783,0.8783
10799.5111,-0.1769,-0.4372,-0.4372,0.4372
10907.3850,0.5203,-0.0028,-0.0028,0.0028
11016.3364,1.1193,0.4136,0.4136,-0.4136
11126.3761,1.6312,0.8020,0.8020,-0.8020
11237.5150,2.0019,1.1540,1.1540,-1.1540
11349.7640,2.2373,1.4633,1.4633,-1.4633
11463.1342,2.4114,1.7260,1.7260,-1.7260
11577.6369,2.5099,1.9393,1.9393,-1.9393
11693.2833,2.5770,2.1021,2.1021,-2.1021
11810.0848,2.6313,2.2146,2.2146,-2.2146
11928.0531,2.6712,2.2776,2.2776,-2.2776
12047.1997,2.7028,2.2929,2.2929,-2.2929
12167.5365,2.7016,2.2629,2.2629,-2.2629
12289.0753,2.6634,2.1913,2.1913,-2.1913
12411.8281,2.5868,2.0823,2.0823,-2.0823
12535.8070,2.4477,1.9417,1.9417,-1.9417
12661.0244,2.2387,1.7759,1.7759,-1.7759
12787.4925,1.9626,1.5924,1.5924,-1.5924
12915.2239,1.6294,1.3991,1.3991,-1.3991
13044.2311,1.2625,1.2044,1.2044,-1.2044
13174.5270,0.8895,1.0169,1.0169,-1.0169
13306.1244,0.4826,0.8445,0.8445,-0.8445
13439.0362,0.1044,0.6950,0.6950,-0.6950
13573.2757,-0.1939,0.5751,0.5751,-0.5751
13708.8561,-0.4071,0.4893,0.4893,-0.4893
13845.7908,-0.4942,0.4396,0.4396,-0.4396
13984.0933,-0.4000,0.4249,0.4249,-0.4249
14123.7772,-0.1893,0.4402,0.4402,-0.4402
14264.8565,0.0908,0.4772,0.4772,-0.4772
14407.3449,0.4135,0.5255,0.5255,-0.5255
14551.2566,0.7627,0.5731,0.5731,-0.5731
14696.6058,1.0695,0.6073,0.6073,-0.6073
14843.4069,1.3212,0.6159,0.6159,-0.6159
14991.6743,1.4879,0.5882,0.5882,-0.5882
15141.4228,1.5451,0.5152,0.5152,-0.5152
15292.6670,1.5145,0.3911,0.3911,-0.3911
15445.4220,1.3095,0.2132,0.2132,-0.2132
15599.7029,0.9972,-0.0167,-0.0167,0.0167
15755.5248,0.5502,-0.2930,-0.2930,0.2930
15912.9032,-0.0240,-0.6058,-0.6058,0.6058
16071.8536,-0.6631,-0.9416,-0.9416,0.9416
16232.3917,-1.3599,-1.2848,-1.2848,1.2848
16394.5334,-2.0442,-1.6183,-1.6183,1.6183
16558.2947,-2.6866,-1.9252,-1.9252,1.9252
16723.6917,-3.2193,-2.1902,-2.1902,2.1902
16890.7409,-3.6422,-2.4009,-2.4009,2.4009
17059.4587,-3.9289,-2.5486,-2.5486,2.5486
17229.8618,-4.0128,-2.6289,-2.6289,2.6289
17401.9670,-3.9519,-2.6426,-2.6426,2.6426
17575.7913,-3.7493,-2.5950,-2.5950,2.5950
17751.3519,-3.3790,-2.4950,-2.4950,2.4950
17928.6662,-2.8907,-2.3544,-2.3544,2.3544
18107.7516,-2.3273,-2.1877,-2.1877,2.1877
18288.6258,-1.7226,-2.0066,-2.0066,2.0066
18471.3068,-1.1564,-1.8210,-1.8210,1.8210
18655.8125,-0.6924,-1.6404,-1.6404,1.6404
18842.1612,-0.3541,-1.4734,-1.4734,1.4734
19030.3713,-0.2091,-1.3272,-1.3272,1.3272
19220.4614,-0.2923,-1.2071,-1.2071,1.2071
19412.4502,-0.5559,-1.1151,-1.1151,1.1151
19606.3568,-0.9558,-1.0497,-1.0497,1.0497
19802.2003,-1.4028,-1.0060,-1.0060,1.0060
20000.0000,-1.6900,-0.9749,-0.9749,0.9749
