frequency,raw,smoothed,error,equalization
3477.9054,4.4284,4.4712,4.4712,-4.4712
3512.6454,4.4442,4.4791,4.4791,-4.4791
3547.7324,4.4542,4.4910,4.4910,-4.4910
3583.1699,4.4683,4.5069,4.5069,-4.5069
3618.9614,4.4841,4.5268,4.5268,-4.5268
3655.1104,4.5024,4.5507,4.5507,-4.5507
3691.6205,4.5324,4.5785,4.5785,-4.5785
3728.4952,4.5623,4.6103,4.6103,-4.6103
3765.7383,4.5964,4.6457,4.6457,-4.6457
3803.3534,4.6364,4.6847,4.6847,-4.6847
3841.3443,4.6804,4.7267,4.7267,-4.7267
3879.7146,4.7303,4.7714,4.7714,-4.7714
3918.4682,4.7843,4.8182,4.8182,-4.8182
3957.6089,4.8443,4.8661,4.8661,-4.8661
3997.1406,4.9042,4.9141,4.9141,-4.9141
4037.0671,4.9682,4.9610,4.9610,-4.9610
4077.3924,5.0381,5.0054,5.0054,-5.0054
4118.1206,5.1040,5.0454,5.0454,-5.0454
4159.2556,5.1599,5.0791,5.0791,-5.0791
4200.8014,5.2099,5.1046,5.1046,-5.1046
4242.7623,5.2559,5.1198,5.1198,-5.1198
4285.1423,5.2879,5.1226,5.1226,-5.1226
4327.9456,5.3079,5.1108,5.1108,-5.1108
4371.1765,5.3121,5.0823,5.0823,-5.0823
4414.8392,5.2843,5.0352,5.0352,-5.0352
4458.9380,5.2404,4.9680,4.9680,-4.9680
4503.4773,5.1749,4.8796,4.8796,-4.8796
4548.4616,5.0733,4.7693,4.7693,-4.7693
4593.8951,4.9496,4.6371,4.6371,-4.6371
4639.7825,4.7888,4.4839,4.4839,-4.4839
4686.1282,4.5829,4.3118,4.3118,-4.3118
4732.9369,4.3716,4.1237,4.1237,-4.1237
4780.2131,4.1227,3.9233,3.9233,-3.9233
4827.9616,3.8430,3.7156,3.7156,-3.7156
4876.1870,3.5518,3.5063,3.5063,-3.5063
4924.8942,3.2384,3.3009,3.3009,-3.3009
4974.0878,2.9225,3.1053,3.1053,-3.1053
5023.7729,2.6280,2.9246,2.9246,-2.9246
5073.9542,2.3583,2.7624,2.7624,-2.7624
5124.6368,2.0999,2.6211,2.6211,-2.6211
5175.8256,1.9238,2.5023,2.5023,-2.5023
5227.5258,1.8576,2.4058,2.4058,-2.4058
5279.7423,1.8163,2.3285,2.3285,-2.3285
5332.4805,1.8768,2.2665,2.2665,-2.2665
5385.7454,2.0566,2.2141,2.2141,-2.2141
5439.5424,2.2327,2.1637,2.1637,-2.1637
5493.8768,2.3952,2.1076,2.1076,-2.1076
5548.7539,2.5487,2.0385,2.0385,-2.0385
5604.1792,2.6208,1.9491,1.9491,-1.9491
5660.1580,2.5081,1.8339,1.8339,-1.8339
5716.6961,2.3382,1.6908,1.6908,-1.6908
5773.7989,2.1539,1.5186,1.5186,-1.5186
5831.4720,1.8683,1.3170,1.3170,-1.3170
5889.7213,1.4488,1.0882,1.0882,-1.0882
5948.5524,1.0329,0.8375,0.8375,-0.8375
6007.9711,0.6233,0.5705,0.5705,-0.5705
6067.9834,0.2138,0.2940,0.2940,-0.2940
6128.5951,-0.1886,0.0159,0.0159,-0.0159
6189.8123,-0.5534,-0.2560,-0.2560,0.2560
6251.6409,-0.8766,-0.5141,-0.5141,0.5141
6314.0871,-1.1675,-0.7513,-0.7513,0.7513
6377.1571,-1.3837,-0.9612,-0.9612,0.9612
6440.8571,-1.5935,-1.1394,-1.1394,1.1394
6505.1934,-1.7719,-1.2812,-1.2812,1.2812
6570.1723,-1.8743,-1.3825,-1.3825,1.3825
6635.8003,-1.9477,-1.4406,-1.4406,1.4406
6702.0838,-1.9931,-1.4533,-1.4533,1.4533
6769.0294,-1.9593,-1.4189,-1.4189,1.4189
6836.6437,-1.8994,-1.3368,-1.3368,1.3368
6904.9334,-1.8018,-1.2065,-1.2065,1.2065
6973.9052,-1.6184,-1.0286,-1.0286,1.0286
7043.5660,-1.4052,-0.8061,-0.8061,0.8061
7113.9225,-1.1381,-0.5425,-0.5425,0.5425
7184.9819,-0.7717,-0.2428,-0.2428,0.2428
7256.7511,-0.3888,0.0848,0.0848,-0.0848
7329.2371,0.0544,0.4307,0.4307,-0.4307
7402.4472,0.6038,0.7839,0.7839,-0.7839
7476.3886,1.1532,1.1312,1.1312,-1.1312
7551.0686,1.7159,1.4583,1.4583,-1.4583
7626.4945,2.3019,1.7510,1.7510,-1.7510
7702.6738,2.8747,1.9953,1.9953,-1.9953
7779.6141,3.3322,2.1773,2.1773,-2.1773
7857.3229,3.5786,2.2854,2.2854,-2.2854
7935.8079,3.8184,2.3125,2.3125,-2.3125
8015.0769,3.8889,2.2523,2.2523,-2.2523
8095.1377,3.5801,2.1022,2.1022,-2.1022
8175.9982,3.2105,1.8664,1.8664,-1.8664
8257.6664,2.7410,1.5513,1.5513,-1.5513
8340.1504,2.0297,1.1658,1.1658,-1.1658
8423.4582,1.2538,0.7236,0.7236,-0.7236
8507.5983,0.4750,0.2400,0.2400,-0.2400
8592.5787,-0.3240,-0.2693,-0.2693,0.2693
8678.4081,-1.1263,-0.7879,-0.7879,0.7879
8765.0947,-1.8787,-1.2998,-1.2998,1.2998
8852.6473,-2.4985,-1.7909,-1.7909,1.7909
8941.0744,-3.0947,-2.2502,-2.2502,2.2502
9030.3848,-3.5967,-2.6675,-2.6675,2.6675
9120.5872,-3.9095,-3.0358,-3.0358,3.0358
9211.6907,-4.2043,-3.3529,-3.3529,3.3529
9303.7042,-4.3854,-3.6173,-3.6173,3.6173
9396.6368,-4.4354,-3.8305,-3.8305,3.8305
9490.4977,-4.4700,-3.9972,-3.9972,3.9972
9585.2961,-4.4578,-4.1235,-4.1235,4.1235
9681.0415,-4.4148,-4.2167,-4.2167,4.2167
9777.7432,-4.3770,-4.2854,-4.2854,4.2854
9875.4109,-4.3670,-4.3389,-4.3389,4.3389
9974.0542,-4.3570,-4.3864,-4.3864,4.3864
10073.6827,-4.3470,-4.4367,-4.4367,4.4367
10174.3065,-4.3340,-4.4985,-4.4985,4.4985
10275.9353,-4.3170,-4.5799,-4.5799,4.5799
10378.5793,-4.3100,-4.6879,-4.6879,4.6879
10482.2486,-4.3070,-4.8283,-4.8283,4.8283
10586.9534,-4.3353,-5.0057,-5.0057,5.0057
10692.7041,-4.4845,-5.2229,-5.2229,5.2229
10799.5111,-4.7013,-5.4800,-5.4800,5.4800
10907.3850,-4.9867,-5.7757,-5.7757,5.7757
11016.3364,-5.4735,-6.1071,-6.1071,6.1071
11126.3761,-6.0058,-6.4678,-6.4678,6.4678
11237.5150,-6.5768,-6.8504,-6.8504,6.8504
11349.7640,-7.2233,-7.2460,-7.2460,7.2460
11463.1342,-7.8483,-7.6440,-7.6440,7.6440
11577.6369,-8.4149,-8.0331,-8.0331,8.0331
11693.2833,-8.9271,-8.4015,-8.4015,8.4015
11810.0848,-9.3958,-8.7380,-8.7380,8.7380
11928.0531,-9.7242,-9.0304,-9.0304,9.0304
12047.1997,-10.0211,-9.2674,-9.2674,9.2674
12167.5365,-10.2885,-9.4384,-9.4384,9.4384
12289.0753,-10.4705,-9.5325,-9.5325,9.5325
12411.8281,-10.5776,-9.5401,-9.5401,9.5401
12535.8070,-10.6252,-9.4536,-9.4536,9.4536
12661.0244,-10.5326,-9.2678,-9.2678,9.2678
12787.4925,-10.3726,-8.9808,-8.9808,8.9808
12915.2239,-10.0150,-8.5925,-8.5925,8.5925
13044.2311,-9.5555,-8.1067,-8.1067,8.1067
13174.5270,-9.0178,-7.5321,-7.5321,7.5321
13306.1244,-8.1988,-6.8795,-6.8795,6.8795
13439.0362,-7.1900,-6.1639,-6.1639,6.1639
13573.2757,-6.1331,-5.4031,-5.4031,5.4031
13708.8561,-4.9020,-4.6163,-4.6163,4.6163
13845.7908,-3.5536,-3.8252,-3.8252,3.8252
13984.0933,-2.2629,-3.0518,-3.0518,3.0518
14123.7772,-1.1708,-2.3163,-2.3163,2.3163
14264.8565,-0.1819,-1.6353,-1.6353,1.6353
14407.3449,0.7862,-1.0231,-1.0231,1.0231
14551.2566,1.4807,-0.4943,-0.4943,0.4943
14696.6058,1.5606,-0.0585,-0.0585,0.0585
14843.4069,1.6405,0.2831,0.2831,-0.2831
14991.6743,1.6668,0.5277,0.5277,-0.5277
15141.4228,1.5116,0.6739,0.6739,-0.6739
15292.6670,1.2818,0.7232,0.7232,-0.7232
15445.4220,1.0722,0.6784,0.6784,-0.6784
15599.7029,0.9525,0.5425,0.5425,-0.5425
15755.5248,0.9200,0.3189,0.3189,-0.3189
15912.9032,0.8701,0.0113,0.0113,-0.0113
16071.8536,0.7309,-0.3758,-0.3758,0.3758
16232.3917,0.4137,-0.8357,-0.8357,0.8357
16394.5334,0.0820,-1.3571,-1.3571,1.3571
16558.2947,-0.4762,-1.9309,-1.9309,1.9309
16723.6917,-1.5250,-2.5471,-2.5471,2.5471
16890.7409,-2.5786,-3.1890,-3.1890,3.1890
17059.4587,-3.7028,-3.8407,-3.8407,3.8407
17229.8618,-5.0014,-4.4883,-4.4883,4.4883
17401.9670,-6.2665,-5.1161,-5.1161,5.1161
17575.7913,-7.2924,-5.7092,-5.7092,5.7092
17751.3519,-7.8917,-6.2562,-6.2562,6.2562
17928.6662,-8.4276,-6.7516,-6.7516,6.7516
18107.7516,-8.6472,-7.1767,-7.1767,7.1767
18288.6258,-8.5074,-7.5284,-7.5284,7.5284
18471.3068,-8.3699,-7.8166,-7.8166,7.8166
18655.8125,-8.2423,-8.0497,-8.0497,8.0497
18842.1612,-8.1248,-8.2366,-8.2366,8.2366
19030.3713,-8.0971,-8.3877,-8.3877,8.3877
19220.4614,-8.3536,-8.5119,-8.5119,8.5119
19412.4502,-8.6446,-8.6143,-8.6143,8.6143
19606.3568,-9.0035,-8.7004,-8.7004,8.7004
19802.2003,-9.4630,-8.7735,-8.7735,8.7735
20000.0000,-9.8200,-8.8310,-8.8310,8.8310
