frequency,raw,smoothed,error,equalization
3803.3534,5.5632,5.6475,5.6475,-5.6475
3841.3443,5.4733,5.5604,5.5604,-5.5604
3879.7146,5.3956,5.4806,5.4806,-5.4806
3918.4682,5.3316,5.4081,5.4081,-5.4081
3957.6089,5.2657,5.3427,5.3427,-5.3427
3997.1406,5.2058,5.2845,5.2845,-5.2845
4037.0671,5.1539,5.2335,5.2335,-5.2335
4077.3924,5.1140,5.1898,5.1898,-5.1898
4118.1206,5.0780,5.1534,5.1534,-5.1534
4159.2556,5.0480,5.1244,5.1244,-5.1244
4200.8014,5.0220,5.1030,5.1030,-5.1030
4242.7623,5.0021,5.0895,5.0895,-5.0895
4285.1423,4.9900,5.0842,5.0842,-5.0842
4327.9456,4.9900,5.0879,5.0879,-5.0879
4371.1765,4.9939,5.1008,5.1008,-5.1008
4414.8392,5.0118,5.1238,5.1238,-5.1238
4458.9380,5.0378,5.1575,5.1575,-5.1575
4503.4773,5.0695,5.2024,5.2024,-5.2024
4548.4616,5.1194,5.2593,5.2593,-5.2593
4593.8951,5.1694,5.3287,5.3287,-5.3287
4639.7825,5.2387,5.4112,5.4112,-5.4112
4686.1282,5.3347,5.5074,5.5074,-5.5074
4732.9369,5.4323,5.6174,5.6174,-5.6174
4780.2131,5.5575,5.7415,5.7415,-5.7415
4827.9616,5.7035,5.8799,5.8799,-5.8799
4876.1870,5.8586,6.0325,6.0325,-6.0325
4924.8942,6.0422,6.1993,6.1993,-6.1993
4974.0878,6.2320,6.3797,6.3797,-6.3797
5023.7729,6.4331,6.5733,6.5733,-6.5733
5073.9542,6.6529,6.7792,6.7792,-6.7792
5124.6368,6.8726,6.9966,6.9966,-6.9966
5175.8256,7.1036,7.2243,7.2243,-7.2243
5227.5258,7.3496,7.4610,7.4610,-7.4610
5279.7423,7.5968,7.7050,7.7050,-7.7050
5332.4805,7.8676,7.9544,7.9544,-7.9544
5385.7454,8.1573,8.2070,8.2070,-8.2070
5439.5424,8.4507,8.4601,8.4601,-8.4601
5493.8768,8.7503,8.7107,8.7107,-8.7107
5548.7539,9.0463,8.9553,8.9553,-8.9553
5604.1792,9.3287,9.1903,9.1903,-9.1903
5660.1580,9.5947,9.4122,9.4122,-9.4122
5716.6961,9.8545,9.6172,9.6172,-9.6172
5773.7989,10.1033,9.8016,9.8016,-9.8016
5831.4720,10.3078,9.9616,9.9616,-9.9616
5889.7213,10.4640,10.0943,10.0943,-10.0943
5948.5524,10.6174,10.1971,10.1971,-10.1971
6007.9711,10.7379,10.2678,10.2678,-10.2678
6067.9834,10.7807,10.3046,10.3046,-10.3046
6128.5951,10.7964,10.3073,10.3073,-10.3073
6189.8123,10.7546,10.2758,10.2758,-10.2758
6251.6409,10.6511,10.2117,10.2117,-10.2117
6314.0871,10.5131,10.1176,10.1176,-10.1176
6377.1571,10.3128,9.9967,9.9967,-9.9967
6440.8571,10.0965,9.8539,9.8539,-9.8539
6505.1934,9.8728,9.6943,9.6943,-9.6943
6570.1723,9.6161,9.5236,9.5236,-9.5236
6635.8003,9.3499,9.3479,9.3479,-9.3479
6702.0838,9.0867,9.1734,9.1734,-9.1734
6769.0294,8.8205,9.0065,9.0065,-9.0065
6836.6437,8.5608,8.8536,8.8536,-8.8536
6904.9334,8.3318,8.7203,8.7203,-8.7203
6973.9052,8.1723,8.6116,8.6116,-8.6116
7043.5660,8.0324,8.5299,8.5299,-8.5299
7113.9225,7.9434,8.4765,8.4765,-8.4765
7184.9819,7.9635,8.4512,8.4512,-8.4512
7256.7511,8.0035,8.4493,8.4493,-8.4493
7329.2371,8.0837,8.4646,8.4646,-8.4646
7402.4472,8.2435,8.4891,8.4891,-8.4891
7476.3886,8.4133,8.5120,8.5120,-8.5120
7551.0686,8.6197,8.5206,8.5206,-8.5206
7626.4945,8.8594,8.5013,8.5013,-8.5013
7702.6738,9.0959,8.4392,8.4392,-8.4392
7779.6141,9.2599,8.3190,8.3190,-8.3190
7857.3229,9.2898,8.1268,8.1268,-8.1268
7935.8079,9.3231,7.8510,7.8510,-7.8510
8015.0769,9.1906,7.4805,7.4805,-7.4805
8095.1377,8.6720,7.0073,7.0073,-7.0073
8175.9982,8.0958,6.4304,6.4304,-6.4304
8257.6664,7.3880,5.7503,5.7503,-5.7503
8340.1504,6.3474,4.9702,4.9702,-4.9702
8423.4582,5.2187,4.0990,4.0990,-4.0990
8507.5983,4.0325,3.1473,3.1473,-3.1473
8592.5787,2.7049,2.1274,2.1274,-2.1274
8678.4081,1.3396,1.0537,1.0537,-1.0537
8765.0947,-0.0126,-0.0582,-0.0582,0.0582
8852.6473,-1.3479,-1.1931,-1.1931,1.1931
8941.0744,-2.6764,-2.3358,-2.3358,2.3358
9030.3848,-3.9488,-3.4709,-3.4709,3.4709
9120.5872,-5.0975,-4.5846,-4.5846,4.5846
9211.6907,-6.2338,-5.6663,-5.6663,5.6663
9303.7042,-7.3117,-6.7051,-6.7051,6.7051
9396.6368,-8.3206,-7.6909,-7.6909,7.6909
9490.4977,-9.3111,-8.6158,-8.6158,8.6158
9585.2961,-10.2448,-9.4710,-9.4710,9.4710
9681.0415,-11.1438,-10.2481,-10.2481,10.2481
9777.7432,-11.9761,-10.9391,-10.9391,10.9391
9875.4109,-12.6553,-11.5364,-11.5364,11.5364
9974.0542,-13.2924,-12.0336,-12.0336,12.0336
10073.6827,-13.7779,-12.4247,-12.4247,12.4247
10174.3065,-14.1375,-12.7053,-12.7053,12.7053
10275.9353,-14.4346,-12.8719,-12.8719,12.8719
10378.5793,-14.5133,-12.9213,-12.9213,12.9213
10482.2486,-14.4205,-12.8532,-12.8532,12.8532
10586.9534,-14.2412,-12.6696,-12.6696,12.6696
10692.7041,-13.8100,-12.3737,-12.3737,12.3737
10799.5111,-13.2307,-11.9727,-11.9727,11.9727
10907.3850,-12.5903,-11.4755,-11.4755,11.4755
11016.3364,-11.7838,-10.8921,-10.8921,10.8921
11126.3761,-10.9347,-10.2343,-10.2343,10.2343
11237.5150,-10.0483,-9.5140,-9.5140,9.5140
11349.7640,-9.0723,-8.7429,-8.7429,8.7429
11463.1342,-8.0976,-7.9329,-7.9329,7.9329
11577.6369,-7.1088,-7.0955,-7.0955,7.0955
11693.2833,-6.1170,-6.2419,-6.2419,6.2419
11810.0848,-5.1491,-5.3820,-5.3820,5.3820
11928.0531,-4.2657,-4.5262,-4.5262,4.5262
12047.1997,-3.3967,-3.6841,-3.6841,3.6841
12167.5365,-2.5444,-2.8644,-2.8644,2.8644
12289.0753,-1.7492,-2.0760,-2.0760,2.0760
12411.8281,-0.9900,-1.3278,-1.3278,1.3278
12535.8070,-0.2254,-0.6278,-0.6278,0.6278
12661.0244,0.5538,0.0156,0.0156,-0.0156
12787.4925,1.3165,0.5938,0.5938,-0.5938
12915.2239,2.0249,1.0985,1.0985,-1.0985
13044.2311,2.7068,1.5230,1.5230,-1.5230
13174.5270,3.3125,1.8621,1.8621,-1.8621
13306.1244,3.6222,2.1124,2.1124,-2.1124
13439.0362,3.7394,2.2753,2.2753,-2.2753
13573.2757,3.7827,2.3565,2.3565,-2.3565
13708.8561,3.5819,2.3649,2.3649,-2.3649
13845.7908,3.2123,2.3132,2.3132,-2.3132
13984.0933,2.8112,2.2150,2.2150,-2.2150
14123.7772,2.3034,2.0835,2.0835,-2.0835
14264.8565,1.7440,1.9329,1.9329,-1.9329
14407.3449,1.1924,1.7767,1.7767,-1.7767
14551.2566,0.7405,1.6261,1.6261,-1.6261
14696.6058,0.5108,1.4891,1.4891,-1.4891
14843.4069,0.2811,1.3702,1.3702,-1.3702
14991.6743,0.1763,1.2722,1.2722,-1.2722
15141.4228,0.4919,1.1945,1.1945,-1.1945
15292.6670,0.9739,1.1293,1.1293,-1.1293
15445.4220,1.4281,1.0669,1.0669,-1.0669
15599.7029,1.7251,0.9967,0.9967,-0.9967
15755.5248,1.8674,0.9106,0.9106,-0.9106
15912.9032,1.9825,0.8032,0.8032,-0.8032
16071.8536,1.8639,0.6695,0.6695,-0.6695
16232.3917,1.3569,0.5077,0.5077,-0.5077
16394.5334,0.8550,0.3221,0.3221,-0.3221
16558.2947,0.3309,0.1180,0.1180,-0.1180
16723.6917,-0.2360,-0.0989,-0.0989,0.0989
16890.7409,-0.7881,-0.3223,-0.3223,0.3223
17059.4587,-1.2477,-0.5449,-0.5449,0.5449
17229.8618,-1.4851,-0.7593,-0.7593,0.7593
17401.9670,-1.7005,-0.9614,-0.9614,0.9614
17575.7913,-1.8134,-1.1479,-1.1479,1.1479
17751.3519,-1.7411,-1.3183,-1.3183,1.3183
17928.6662,-1.6612,-1.4753,-1.4753,1.4753
18107.7516,-1.5789,-1.6110,-1.6110,1.6110
18288.6258,-1.4914,-1.7248,-1.7248,1.7248
18471.3068,-1.4416,-1.8237,-1.8237,1.8237
18655.8125,-1.5100,-1.9139,-1.9139,1.9139
18842.1612,-1.6421,-2.0003,-2.0003,2.0003
19030.3713,-1.8345,-2.0870,-2.0870,2.0870
19220.4614,-2.2064,-2.1777,-2.1777,2.1777
19412.4502,-2.5882,-2.2723,-2.2723,2.2723
19606.3568,-2.9800,-2.3690,-2.3690,2.3690
19802.2003,-3.3773,-2.4647,-2.4647,2.4647
20000.0000,-3.6800,-2.5527,-2.5527,2.5527
