frequency,raw,smoothed,error,equalization
3342.3473,7.5215,7.4818,7.4818,-7.4818
3375.7333,7.4931,7.4547,7.4547,-7.4547
3409.4527,7.4574,7.4243,7.4243,-7.4243
3443.5090,7.4232,7.3906,7.3906,-7.3906
3477.9054,7.3832,7.3538,7.3538,-7.3538
3512.6454,7.3433,7.3141,7.3141,-7.3141
3547.7324,7.3033,7.2714,7.2714,-7.2714
3583.1699,7.2592,7.2259,7.2259,-7.2259
3618.9614,7.2093,7.1774,7.1774,-7.1774
3655.1104,7.1552,7.1260,7.1260,-7.1260
3691.6205,7.0994,7.0719,7.0719,-7.0719
3728.4952,7.0453,7.0151,7.0151,-7.0151
3765.7383,6.9854,6.9556,6.9556,-6.9556
3803.3534,6.9255,6.8935,6.8935,-6.8935
3841.3443,6.8655,6.8289,6.8289,-6.8289
3879.7146,6.7975,6.7616,6.7616,-6.7616
3918.4682,6.7216,6.6919,6.6919,-6.6919
3957.6089,6.6476,6.6198,6.6198,-6.6198
3997.1406,6.5677,6.5455,6.5455,-6.5455
4037.0671,6.4878,6.4690,6.4690,-6.4690
4077.3924,6.4079,6.3905,6.3905,-6.3905
4118.1206,6.3240,6.3101,6.3101,-6.3101
4159.2556,6.2381,6.2279,6.2279,-6.2279
4200.8014,6.1582,6.1441,6.1441,-6.1441
4242.7623,6.0783,6.0588,6.0588,-6.0588
4285.1423,5.9944,5.9719,5.9719,-5.9719
4327.9456,5.9045,5.8835,5.8835,-5.8835
4371.1765,5.8146,5.7939,5.7939,-5.7939
4414.8392,5.7208,5.7032,5.7032,-5.7032
4458.9380,5.6209,5.6113,5.6113,-5.6113
4503.4773,5.5249,5.5186,5.5186,-5.5186
4548.4616,5.4311,5.4252,5.4252,-5.4252
4593.8951,5.3312,5.3313,5.3313,-5.3313
4639.7825,5.2352,5.2370,5.2370,-5.2370
4686.1282,5.1414,5.1425,5.1425,-5.1425
4732.9369,5.0454,5.0479,5.0479,-5.0479
4780.2131,4.9517,4.9534,4.9534,-4.9534
4827.9616,4.8556,4.8592,4.8592,-4.8592
4876.1870,4.7619,4.7655,4.7655,-4.7655
4924.8942,4.6620,4.6723,4.6723,-4.6723
4974.0878,4.5659,4.5799,4.5799,-4.5799
5023.7729,4.4760,4.4884,4.4884,-4.4884
5073.9542,4.3861,4.3979,4.3979,-4.3979
5124.6368,4.2962,4.3085,4.3085,-4.3085
5175.8256,4.2063,4.2203,4.2203,-4.2203
5227.5258,4.1164,4.1335,4.1335,-4.1335
5279.7423,4.0302,4.0483,4.0483,-4.0483
5332.4805,3.9466,3.9649,3.9649,-3.9649
5385.7454,3.8604,3.8834,3.8834,-3.8834
5439.5424,3.7805,3.8041,3.8041,-3.8041
5493.8768,3.7006,3.7273,3.7273,-3.7273
5548.7539,3.6207,3.6532,3.6532,-3.6532
5604.1792,3.5444,3.5820,3.5820,-3.5820
5660.1580,3.4745,3.5142,3.5142,-3.5142
5716.6961,3.4046,3.4500,3.4500,-3.4500
5773.7989,3.3383,3.3899,3.3899,-3.3899
5831.4720,3.2819,3.3341,3.3341,-3.3341
5889.7213,3.2284,3.2831,3.2831,-3.2831
5948.5524,3.1756,3.2369,3.2369,-3.2369
6007.9711,3.1321,3.1960,3.1960,-3.1960
6067.9834,3.0893,3.1605,3.1605,-3.1605
6128.5951,3.0593,3.1308,3.1308,-3.1308
6189.8123,3.0329,3.1070,3.1070,-3.1070
6251.6409,3.0129,3.0895,3.0895,-3.0895
6314.0871,3.0000,3.0785,3.0785,-3.0785
6377.1571,3.0000,3.0742,3.0742,-3.0742
6440.8571,3.0035,3.0767,3.0767,-3.0767
6505.1934,3.0135,3.0862,3.0862,-3.0862
6570.1723,3.0270,3.1028,3.1028,-3.1028
6635.8003,3.0469,3.1266,3.1266,-3.1266
6702.0838,3.0704,3.1577,3.1577,-3.1577
6769.0294,3.1003,3.1960,3.1960,-3.1960
6836.6437,3.1406,3.2416,3.2416,-3.2416
6904.9334,3.2005,3.2944,3.2944,-3.2944
6973.9052,3.2639,3.3541,3.3541,-3.3541
7043.5660,3.3372,3.4204,3.4204,-3.4204
7113.9225,3.4205,3.4924,3.4924,-3.4924
7184.9819,3.5138,3.5691,3.5691,-3.5691
7256.7511,3.6103,3.6491,3.6491,-3.6491
7329.2371,3.7035,3.7305,3.7305,-3.7305
7402.4472,3.8034,3.8109,3.8109,-3.8109
7476.3886,3.9033,3.8871,3.8871,-3.8871
7551.0686,4.0032,3.9552,3.9552,-3.9552
7626.4945,4.1097,4.0106,4.0106,-4.0106
7702.6738,4.2263,4.0479,4.0479,-4.0479
7779.6141,4.3296,4.0614,4.0614,-4.0614
7857.3229,4.4097,4.0450,4.0450,-4.0450
7935.8079,4.4663,3.9930,3.9930,-3.9930
8015.0769,4.4935,3.8999,3.8999,-3.8999
8095.1377,4.4573,3.7608,3.7608,-3.7608
8175.9982,4.3648,3.5717,3.5717,-3.5717
8257.6664,4.1831,3.3299,3.3299,-3.3299
8340.1504,3.8909,3.0337,3.0337,-3.0337
8423.4582,3.5129,2.6838,2.6838,-2.6838
8507.5983,3.0215,2.2820,2.2820,-2.2820
8592.5787,2.4463,1.8320,1.8320,-1.8320
8678.4081,1.8180,1.3394,1.3394,-1.3394
8765.0947,1.1424,0.8103,0.8103,-0.8103
8852.6473,0.4469,0.2521,0.2521,-0.2521
8941.0744,-0.2623,-0.3278,-0.3278,0.3278
9030.3848,-0.9653,-0.9216,-0.9216,0.9216
9120.5872,-1.6483,-1.5218,-1.5218,1.5218
9211.6907,-2.3144,-2.1212,-2.1212,2.1212
9303.7042,-2.9613,-2.7135,-2.7135,2.7135
9396.6368,-3.5745,-3.2929,-3.2929,3.2929
9490.4977,-4.1616,-3.8548,-3.8548,3.8548
9585.2961,-4.7149,-4.3952,-4.3952,4.3952
9681.0415,-5.2451,-4.9115,-4.9115,4.9115
9777.7432,-5.7394,-5.4015,-5.4015,5.4015
9875.4109,-6.1959,-5.8637,-5.8637,5.8637
9974.0542,-6.6333,-6.2973,-6.2973,6.2973
10073.6827,-7.0369,-6.7018,-6.7018,6.7018
10174.3065,-7.4145,-7.0768,-7.0768,7.0768
10275.9353,-7.7552,-7.4223,-7.4223,7.4223
10378.5793,-8.0689,-7.7385,-7.7385,7.7385
10482.2486,-8.3597,-8.0257,-8.0257,8.0257
10586.9534,-8.6176,-8.2846,-8.2846,8.2846
10692.7041,-8.8415,-8.5155,-8.5155,8.5155
10799.5111,-9.0396,-8.7195,-8.7195,8.7195
10907.3850,-9.2007,-8.8972,-8.8972,8.8972
11016.3364,-9.3348,-9.0494,-9.0494,9.0494
11126.3761,-9.4460,-9.1767,-9.1767,9.1767
11237.5150,-9.5272,-9.2790,-9.2790,9.2790
11349.7640,-9.5843,-9.3558,-9.3558,9.3558
11463.1342,-9.6286,-9.4058,-9.4058,9.4058
11577.6369,-9.6557,-9.4264,-9.4264,9.4264
11693.2833,-9.6728,-9.4141,-9.4141,9.4141
11810.0848,-9.6772,-9.3648,-9.3648,9.3648
11928.0531,-9.6672,-9.2729,-9.2729,9.2729
12047.1997,-9.6488,-9.1311,-9.1311,9.1311
12167.5365,-9.5921,-8.9309,-8.9309,8.9309
12289.0753,-9.4812,-8.6638,-8.6638,8.6638
12411.8281,-9.3165,-8.3223,-8.3223,8.3223
12535.8070,-9.0564,-7.9018,-7.9018,7.9018
12661.0244,-8.6812,-7.4024,-7.4024,7.4024
12787.4925,-8.1598,-6.8290,-6.8290,6.8290
12915.2239,-7.4707,-6.1920,-6.1920,6.1920
13044.2311,-6.7015,-5.5080,-5.5080,5.5080
13174.5270,-5.8380,-4.7980,-4.7980,4.7980
13306.1244,-4.6897,-4.0854,-4.0854,4.0854
13439.0362,-3.3970,-3.3982,-3.3982,3.3982
13573.2757,-1.9312,-2.7657,-2.7657,2.7657
13708.8561,-0.4782,-2.2189,-2.2189,2.2189
13845.7908,0.8652,-1.7862,-1.7862,1.7862
13984.0933,1.7888,-1.4931,-1.4931,1.4931
14123.7772,2.1866,-1.3567,-1.3567,1.3567
14264.8565,2.1988,-1.3849,-1.3849,1.3849
14407.3449,1.7038,-1.5780,-1.5780,1.5780
14551.2566,0.6681,-1.9270,-1.9270,1.9270
14696.6058,-0.7432,-2.4133,-2.4133,2.4133
14843.4069,-2.2121,-3.0116,-3.0116,3.0116
14991.6743,-3.7021,-3.6945,-3.6945,3.6945
15141.4228,-5.0602,-4.4322,-4.4322,4.4322
15292.6670,-6.2753,-5.1958,-5.1958,5.1958
15445.4220,-7.2165,-5.9578,-5.9578,5.9578
15599.7029,-8.0304,-6.6950,-6.6950,6.6950
15755.5248,-8.6698,-7.3881,-7.3881,7.3881
15912.9032,-9.1718,-8.0236,-8.0236,8.0236
16071.8536,-9.5916,-8.5936,-8.5936,8.5936
16232.3917,-9.9040,-9.0946,-9.0946,9.0946
16394.5334,-10.1539,-9.5283,-9.5283,9.5283
16558.2947,-10.3590,-9.9012,-9.9012,9.9012
16723.6917,-10.5189,-10.2225,-10.2225,10.2225
16890.7409,-10.6787,-10.5029,-10.5029,10.5029
17059.4587,-10.8409,-10.7537,-10.7537,10.7537
17229.8618,-11.0107,-10.9870,-10.9870,10.9870
17401.9670,-11.1829,-11.2151,-11.2151,11.2151
17575.7913,-11.3651,-11.4511,-11.4511,11.4511
17751.3519,-11.5549,-11.7091,-11.7091,11.7091
17928.6662,-11.7423,-12.0025,-12.0025,12.0025
18107.7516,-11.9198,-12.3027,-12.3027,12.3027
18288.6258,-12.0919,-12.5943,-12.5943,12.5943
18471.3068,-12.2833,-12.8831,-12.8831,12.8831
18655.8125,-12.5269,-13.1747,-13.1747,13.1747
18842.1612,-12.8464,-13.4740,-13.4740,13.4740
19030.3713,-13.3253,-13.7856,-13.7856,13.7856
19220.4614,-14.0659,-14.1125,-14.1125,14.1125
19412.4502,-15.0804,-14.4545,-14.4545,14.4545
19606.3568,-16.3956,-14.8064,-14.8064,14.8064
19802.2003,-18.0723,-15.1546,-15.1546,15.1546
20000.0000,-19.6400,-15.4687,-15.4687,15.4687
