frequency,raw,smoothed,error,equalization
3841.3443,12.7300,12.7740,12.7740,-12.7740
3879.7146,12.7259,12.8010,12.8010,-12.8010
3918.4682,12.7119,12.8424,12.8424,-12.8424
3957.6089,12.7000,12.9005,12.9005,-12.9005
3997.1406,12.7081,12.9781,12.9781,-12.9781
4037.0671,12.7401,13.0780,13.0780,-13.0780
4077.3924,12.8101,13.2027,13.2027,-13.2027
4118.1206,12.9300,13.3546,13.3546,-13.3546
4159.2556,13.0958,13.5353,13.5353,-13.5353
4200.8014,13.3095,13.7460,13.7460,-13.7460
4242.7623,13.5711,13.9868,13.9868,-13.9868
4285.1423,13.8666,14.2570,14.2570,-14.2570
4327.9456,14.2020,14.5547,14.5547,-14.5547
4371.1765,14.5734,14.8768,14.8768,-14.8768
4414.8392,14.9669,15.2188,15.2188,-15.2188
4458.9380,15.3821,15.5750,15.5750,-15.5750
4503.4773,15.8294,15.9385,15.9385,-15.9385
4548.4616,16.2928,16.3007,16.3007,-16.3007
4593.8951,16.7661,16.6526,16.6526,-16.6526
4639.7825,17.2456,16.9844,16.9844,-16.9844
4686.1282,17.7096,17.2858,17.2858,-17.2858
4732.9369,18.1415,17.5467,17.5467,-17.5467
4780.2131,18.5342,17.7574,17.7574,-17.7574
4827.9616,18.8494,17.9087,17.9087,-17.9087
4876.1870,19.0596,17.9930,17.9930,-17.9930
4924.8942,19.1552,18.0042,18.0042,-18.0042
4974.0878,19.1421,17.9382,17.9382,-17.9382
5023.7729,18.9742,17.7930,17.7930,-17.7930
5073.9542,18.6644,17.5690,17.5690,-17.5690
5124.6368,18.2672,17.2693,17.2693,-17.2693
5175.8256,17.7666,16.8984,16.8984,-16.8984
5227.5258,17.1673,16.4628,16.4628,-16.4628
5279.7423,16.5069,15.9706,15.9706,-15.9706
5332.4805,15.8128,15.4311,15.4311,-15.4311
5385.7454,15.0862,14.8538,14.8538,-14.8538
5439.5424,14.3470,14.2491,14.2491,-14.2491
5493.8768,13.6079,13.6273,13.6273,-13.6273
5548.7539,12.8761,12.9981,12.9981,-12.9981
5604.1792,12.1678,12.3707,12.3707,-12.3707
5660.1580,11.4822,11.7531,11.7531,-11.7531
5716.6961,10.8211,11.1517,11.1517,-11.1517
5773.7989,10.1990,10.5719,10.5719,-10.5719
5831.4720,9.6042,10.0180,10.0180,-10.0180
5889.7213,9.0492,9.4931,9.4931,-9.4931
5948.5524,8.5306,8.9995,8.9995,-8.9995
6007.9711,8.0598,8.5388,8.5388,-8.5388
6067.9834,7.6581,8.1118,8.1118,-8.1118
6128.5951,7.3098,7.7186,7.7186,-7.7186
6189.8123,7.0143,7.3585,7.3585,-7.3585
6251.6409,6.7446,7.0306,7.0306,-7.0306
6314.0871,6.4749,6.7337,6.7337,-6.7337
6377.1571,6.2087,6.4675,6.4675,-6.4675
6440.8571,5.9560,6.2319,6.2319,-6.2319
6505.1934,5.7267,6.0274,6.0274,-6.0274
6570.1723,5.5239,5.8548,5.8548,-5.8548
6635.8003,5.3480,5.7151,5.7151,-5.7151
6702.0838,5.2120,5.6101,5.6101,-5.6101
6769.0294,5.1125,5.5415,5.5415,-5.5415
6836.6437,5.0497,5.5117,5.5117,-5.5117
6904.9334,5.0334,5.5235,5.5235,-5.5235
6973.9052,5.0536,5.5797,5.5797,-5.5797
7043.5660,5.1106,5.6832,5.6832,-5.6832
7113.9225,5.2242,5.8365,5.8365,-5.8365
7184.9819,5.3975,6.0409,6.0409,-6.0409
7256.7511,5.6141,6.2957,6.2957,-6.2957
7329.2371,5.8940,6.5986,6.5986,-6.5986
7402.4472,6.2570,6.9445,6.9445,-6.9445
7476.3886,6.6899,7.3257,7.3257,-7.3257
7551.0686,7.1959,7.7317,7.7317,-7.7317
7626.4945,7.7851,8.1493,8.1493,-8.1493
7702.6738,8.4443,8.5627,8.5627,-8.5627
7779.6141,9.1432,8.9544,8.9544,-8.9544
7857.3229,9.8791,9.3057,9.3057,-9.3057
7935.8079,10.5920,9.5973,9.5973,-9.5973
8015.0769,11.2159,9.8108,9.8108,-9.8108
8095.1377,11.6767,9.9294,9.9294,-9.9294
8175.9982,11.9620,9.9396,9.9396,-9.9396
8257.6664,11.9856,9.8317,9.8317,-9.8317
8340.1504,11.7313,9.6006,9.6006,-9.6006
8423.4582,11.2594,9.2466,9.2466,-9.2466
8507.5983,10.5032,8.7744,8.7744,-8.7744
8592.5787,9.5629,8.1939,8.1939,-8.1939
8678.4081,8.4992,7.5187,7.5187,-7.5187
8765.0947,7.3479,6.7653,6.7653,-6.7653
8852.6473,6.1724,5.9520,5.9520,-5.9520
8941.0744,5.0068,5.0980,5.0980,-5.0980
9030.3848,3.8731,4.2224,4.2224,-4.2224
9120.5872,2.8191,3.3434,3.3434,-3.3434
9211.6907,1.8389,2.4770,2.4770,-2.4770
9303.7042,0.9277,1.6368,1.6368,-1.6368
9396.6368,0.1032,0.8338,0.8338,-0.8338
9490.4977,-0.6445,0.0764,0.0764,-0.0764
9585.2961,-1.3254,-0.6301,-0.6301,0.6301
9681.0415,-1.9495,-1.2824,-1.2824,1.2824
9777.7432,-2.5176,-1.8793,-1.8793,1.8793
9875.4109,-3.0219,-2.4207,-2.4207,2.4207
9974.0542,-3.4763,-2.9074,-2.9074,2.9074
10073.6827,-3.8839,-3.3410,-3.3410,3.3410
10174.3065,-4.2485,-3.7228,-3.7228,3.7228
10275.9353,-4.5663,-4.0542,-4.0542,4.0542
10378.5793,-4.8441,-4.3359,-4.3359,4.3359
10482.2486,-5.0790,-4.5681,-4.5681,4.5681
10586.9534,-5.2671,-4.7502,-4.7502,4.7502
10692.7041,-5.4152,-4.8804,-4.8804,4.8804
10799.5111,-5.5204,-4.9559,-4.9559,4.9559
10907.3850,-5.5758,-4.9729,-4.9729,4.9729
11016.3364,-5.5842,-4.9265,-4.9265,4.9265
11126.3761,-5.5469,-4.8111,-4.8111,4.8111
11237.5150,-5.4469,-4.6206,-4.6206,4.6206
11349.7640,-5.2856,-4.3496,-4.3496,4.3496
11463.1342,-5.0644,-3.9949,-3.9949,3.9949
11577.6369,-4.7392,-3.5565,-3.5565,3.5565
11693.2833,-4.3298,-3.0381,-3.0381,3.0381
11810.0848,-3.7914,-2.4459,-2.4459,2.4459
11928.0531,-3.0438,-1.7921,-1.7921,1.7921
12047.1997,-2.2159,-1.0954,-1.0954,1.0954
12167.5365,-1.1786,-0.3782,-0.3782,0.3782
12289.0753,0.0489,0.3328,0.3328,-0.3328
12411.8281,1.3968,1.0077,1.0077,-1.0077
12535.8070,2.7897,1.6157,1.6157,-1.6157
12661.0244,4.1216,2.1267,2.1267,-2.1267
12787.4925,5.1856,2.5132,2.5132,-2.5132
12915.2239,5.7860,2.7535,2.7535,-2.7535
13044.2311,6.1756,2.8353,2.8353,-2.8353
13174.5270,6.3063,2.7522,2.7522,-2.7522
13306.1244,5.6591,2.5041,2.5041,-2.5041
13439.0362,4.6664,2.1054,2.1054,-2.1054
13573.2757,3.2759,1.5790,1.5790,-1.5790
13708.8561,1.7710,0.9563,0.9563,-0.9563
13845.7908,0.2113,0.2743,0.2743,-0.2743
13984.0933,-1.2444,-0.4266,-0.4266,0.4266
14123.7772,-2.5189,-1.1063,-1.1063,1.1063
14264.8565,-3.6429,-1.7279,-1.7279,1.7279
14407.3449,-4.5469,-2.2590,-2.2590,2.2590
14551.2566,-5.1756,-2.6761,-2.6761,2.6761
14696.6058,-5.5040,-2.9659,-2.9659,2.9659
14843.4069,-5.6446,-3.1245,-3.1245,3.1245
14991.6743,-5.4979,-3.1580,-3.1580,3.1580
15141.4228,-5.0603,-3.0841,-3.0841,3.0841
15292.6670,-4.3971,-2.9287,-2.9287,2.9287
15445.4220,-3.3806,-2.7242,-2.7242,2.7242
15599.7029,-2.2767,-2.5082,-2.5082,2.5082
15755.5248,-1.1030,-2.3187,-2.3187,2.3187
15912.9032,-0.0714,-2.1916,-2.1916,2.1916
16071.8536,0.7288,-2.1580,-2.1580,2.1580
16232.3917,1.0452,-2.2429,-2.2429,2.2429
16394.5334,0.8922,-2.4624,-2.4624,2.4624
16558.2947,0.2940,-2.8242,-2.8242,2.8242
16723.6917,-0.8603,-3.3294,-3.3294,3.3294
16890.7409,-2.2647,-3.9713,-3.9713,3.9713
17059.4587,-3.8394,-4.7400,-4.7400,4.7400
17229.8618,-5.4665,-5.6240,-5.6240,5.6240
17401.9670,-6.9614,-6.6111,-6.6111,6.6111
17575.7913,-8.2834,-7.6906,-7.6906,7.6906
17751.3519,-9.3307,-8.8545,-8.8545,8.8545
17928.6662,-10.1563,-10.0966,-10.0966,10.0966
18107.7516,-10.8867,-11.3206,-11.3206,11.3206
18288.6258,-11.6003,-12.4804,-12.4804,12.4804
18471.3068,-12.5195,-13.5881,-13.5881,13.5881
18655.8125,-13.7052,-14.6549,-14.6549,14.6549
18842.1612,-15.1962,-15.6905,-15.6905,15.6905
19030.3713,-17.0647,-16.7029,-16.7029,16.7029
19220.4614,-19.3245,-17.6955,-17.6955,17.6955
19412.4502,-21.8048,-18.6651,-18.6651,18.0000
19606.3568,-24.4566,-19.6010,-19.6010,18.0000
19802.2003,-27.1935,-20.4800,-20.4800,18.0000
20000.0000,-29.3200,-21.2579,-21.2579,18.0000
