frequency,raw,smoothed,error,equalization
3879.7146,-0.2451,-0.0187,-0.0187,0.0187
3918.4682,-0.3887,-0.1655,-0.1655,0.1655
3957.6089,-0.5045,-0.3068,-0.3068,0.3068
3997.1406,-0.5982,-0.4435,-0.4435,0.4435
4037.0671,-0.6400,-0.5771,-0.5771,0.5771
4077.3924,-0.6480,-0.7103,-0.7103,0.7103
4118.1206,-0.7000,-0.8463,-0.8463,0.8463
4159.2556,-0.8039,-0.9881,-0.9881,0.9881
4200.8014,-0.9257,-1.1387,-1.1387,1.1387
4242.7623,-1.0497,-1.3012,-1.3012,1.3012
4285.1423,-1.1733,-1.4785,-1.4785,1.4785
4327.9456,-1.3726,-1.6738,-1.6738,1.6738
4371.1765,-1.6401,-1.8885,-1.8885,1.8885
4414.8392,-1.8885,-2.1227,-2.1227,2.1227
4458.9380,-2.1548,-2.3764,-2.3764,2.3764
4503.4773,-2.4775,-2.6484,-2.6484,2.6484
4548.4616,-2.7272,-2.9362,-2.9362,2.9362
4593.8951,-3.0157,-3.2379,-3.2379,3.2379
4639.7825,-3.3576,-3.5510,-3.5510,3.5510
4686.1282,-3.7142,-3.8728,-3.8728,3.8728
4732.9369,-4.1138,-4.2000,-4.2000,4.2000
4780.2131,-4.5517,-4.5275,-4.5275,4.5275
4827.9616,-5.0205,-4.8492,-4.8492,4.8492
4876.1870,-5.3943,-5.1586,-5.1586,5.1586
4924.8942,-5.7434,-5.4515,-5.4515,5.4515
4974.0878,-6.1085,-5.7246,-5.7246,5.7246
5023.7729,-6.3531,-5.9744,-5.9744,5.9744
5073.9542,-6.5578,-6.1994,-6.1994,6.1994
5124.6368,-6.7564,-6.3983,-6.3983,6.3983
5175.8256,-7.0048,-6.5694,-6.5694,6.5694
5227.5258,-7.2509,-6.7106,-6.7106,6.7106
5279.7423,-7.3402,-6.8198,-6.8198,6.8198
5332.4805,-7.2640,-6.8971,-6.8971,6.8971
5385.7454,-7.1941,-6.9449,-6.9449,6.9449
5439.5424,-7.1094,-6.9660,-6.9660,6.9660
5493.8768,-7.0474,-6.9632,-6.9632,6.9632
5548.7539,-7.0820,-6.9387,-6.9387,6.9387
5604.1792,-7.0944,-6.8941,-6.8941,6.8941
5660.1580,-7.0464,-6.8303,-6.8303,6.8303
5716.6961,-6.9928,-6.7479,-6.7479,6.7479
5773.7989,-6.8738,-6.6483,-6.6483,6.6483
5831.4720,-6.7703,-6.5339,-6.5339,6.5339
5889.7213,-6.6316,-6.4066,-6.4066,6.4066
5948.5524,-6.4131,-6.2691,-6.2691,6.2691
6007.9711,-6.1792,-6.1239,-6.1239,6.1239
6067.9834,-5.9630,-5.9725,-5.9725,5.9725
6128.5951,-5.7131,-5.8160,-5.8160,5.8160
6189.8123,-5.6100,-5.6563,-5.6563,5.6563
6251.6409,-5.5323,-5.4933,-5.4933,5.4933
6314.0871,-5.2879,-5.3265,-5.3265,5.3265
6377.1571,-5.0754,-5.1578,-5.1578,5.1578
6440.8571,-4.9880,-4.9892,-4.9892,4.9892
6505.1934,-4.8263,-4.8205,-4.8205,4.8205
6570.1723,-4.6422,-4.6529,-4.6529,4.6529
6635.8003,-4.5588,-4.4880,-4.4880,4.4880
6702.0838,-4.4205,-4.3253,-4.3253,4.3253
6769.0294,-4.1942,-4.1648,-4.1648,4.1648
6836.6437,-4.0054,-4.0075,-4.0075,4.0075
6904.9334,-3.8516,-3.8530,-3.8530,3.8530
6973.9052,-3.6211,-3.7007,-3.7007,3.7007
7043.5660,-3.3654,-3.5519,-3.5519,3.5519
7113.9225,-3.1926,-3.4073,-3.4073,3.4073
7184.9819,-3.0730,-3.2646,-3.2646,3.2646
7256.7511,-2.9998,-3.1205,-3.1205,3.1205
7329.2371,-2.9466,-2.9713,-2.9713,2.9713
7402.4472,-2.9066,-2.8121,-2.8121,2.8121
7476.3886,-2.8567,-2.6374,-2.6374,2.6374
7551.0686,-2.7868,-2.4426,-2.4426,2.4426
7626.4945,-2.6672,-2.2225,-2.2225,2.2225
7702.6738,-2.4474,-1.9727,-1.9727,1.9727
7779.6141,-2.2540,-1.6925,-1.6925,1.6925
7857.3229,-2.0683,-1.3831,-1.3831,1.3831
7935.8079,-1.7298,-1.0465,-1.0465,1.0465
8015.0769,-1.2476,-0.6859,-0.6859,0.6859
8095.1377,-0.7214,-0.3062,-0.3062,0.3062
8175.9982,-0.1761,0.0881,0.0881,-0.0881
8257.6664,0.4683,0.4930,0.4930,-0.4930
8340.1504,1.1433,0.9037,0.9037,-0.9037
8423.4582,1.7370,1.3151,1.3151,-1.3151
8507.5983,2.4431,1.7236,1.7236,-1.7236
8592.5787,3.0375,2.1237,2.1237,-2.1237
8678.4081,3.2647,2.5127,2.5127,-2.5127
8765.0947,3.1469,2.8930,2.8930,-2.8930
8852.6473,3.0383,3.2714,3.2714,-3.2714
8941.0744,3.1157,3.6541,3.6541,-3.6541
9030.3848,3.3029,4.0446,4.0446,-4.0446
9120.5872,3.7643,4.4444,4.4444,-4.4444
9211.6907,4.2351,4.8494,4.8494,-4.8494
9303.7042,4.8829,5.2546,5.2546,-5.2546
9396.6368,5.5353,5.6526,5.6526,-5.6526
9490.4977,6.1138,6.0354,6.0354,-6.0354
9585.2961,6.7376,6.3961,6.3961,-6.3961
9681.0415,7.3925,6.7268,6.7268,-6.7268
9777.7432,7.9464,7.0181,7.0181,-7.0181
9875.4109,8.3808,7.2591,7.2591,-7.2591
9974.0542,8.7262,7.4380,7.4380,-7.4380
10073.6827,8.9100,7.5458,7.5458,-7.5458
10174.3065,8.9083,7.5765,7.5765,-7.5765
10275.9353,8.6508,7.5276,7.5276,-7.5276
10378.5793,8.3126,7.4004,7.4004,-7.4004
10482.2486,7.8978,7.1971,7.1971,-7.1971
10586.9534,7.5094,6.9220,6.9220,-6.9220
10692.7041,7.0588,6.5776,6.5776,-6.5776
10799.5111,6.5708,6.1675,6.1675,-6.1675
10907.3850,6.1875,5.6967,5.6967,-5.6967
11016.3364,5.6459,5.1687,5.1687,-5.1687
11126.3761,5.0488,4.5888,4.5888,-4.5888
11237.5150,4.5661,3.9626,3.9626,-3.9626
11349.7640,3.9697,3.2920,3.2920,-3.2920
11463.1342,3.3405,2.5785,2.5785,-2.5785
11577.6369,2.4014,1.8237,1.8237,-1.8237
11693.2833,1.5397,1.0323,1.0323,-1.0323
11810.0848,0.5671,0.2086,0.2086,-0.2086
11928.0531,-0.5164,-0.6413,-0.6413,0.6413
12047.1997,-1.4933,-1.5084,-1.5084,1.5084
12167.5365,-2.3930,-2.3845,-2.3845,2.3845
12289.0753,-3.3302,-3.2613,-3.2613,3.2613
12411.8281,-4.1372,-4.1291,-4.1291,4.1291
12535.8070,-4.9937,-4.9808,-4.9808,4.9808
12661.0244,-6.1133,-5.8082,-5.8082,5.8082
12787.4925,-7.1466,-6.5982,-6.5982,6.5982
12915.2239,-8.0964,-7.3394,-7.3394,7.3394
13044.2311,-9.0022,-8.0233,-8.0233,8.0233
13174.5270,-9.7222,-8.6439,-8.6439,8.6439
13306.1244,-10.4150,-9.1982,-9.1982,9.1982
13439.0362,-10.8956,-9.6852,-9.6852,9.6852
13573.2757,-11.1859,-10.1083,-10.1083,10.1083
13708.8561,-11.3665,-10.4731,-10.4731,10.4731
13845.7908,-11.4690,-10.7875,-10.7875,10.7875
13984.0933,-11.5553,-11.0601,-11.0601,11.0601
14123.7772,-11.5569,-11.2984,-11.2984,11.2984
14264.8565,-11.4861,-11.5118,-11.5118,11.5118
14407.3449,-11.3874,-11.7120,-11.7120,11.7120
14551.2566,-11.4265,-11.9098,-11.9098,11.9098
14696.6058,-11.5780,-12.1118,-12.1118,12.1118
14843.4069,-11.6941,-12.3216,-12.3216,12.3216
14991.6743,-11.9974,-12.5416,-12.5416,12.5416
15141.4228,-12.4086,-12.7709,-12.7709,12.7709
15292.6670,-12.7820,-13.0058,-13.0058,13.0058
15445.4220,-13.4058,-13.2430,-13.2430,13.2430
15599.7029,-13.8177,-13.4748,-13.4748,13.4748
15755.5248,-14.1024,-13.6972,-13.6972,13.6972
15912.9032,-14.4593,-13.9076,-13.9076,13.9076
16071.8536,-14.8370,-14.1007,-14.1007,14.1007
16232.3917,-14.9874,-14.2695,-14.2695,14.2695
16394.5334,-14.9953,-14.4101,-14.4101,14.4101
16558.2947,-14.9036,-14.5213,-14.5213,14.5213
16723.6917,-14.7211,-14.6019,-14.6019,14.6019
16890.7409,-14.5927,-14.6531,-14.6531,14.6531
17059.4587,-14.5820,-14.6828,-14.6828,14.6828
17229.8618,-14.6296,-14.7021,-14.7021,14.7021
17401.9670,-14.7172,-14.7208,-14.7208,14.7208
17575.7913,-14.9427,-14.7453,-14.7453,14.7453
17751.3519,-15.0753,-14.7775,-14.7775,14.7775
17928.6662,-15.0271,-14.8205,-14.8205,14.8205
18107.7516,-14.8802,-14.8668,-14.8668,14.8668
18288.6258,-14.6988,-14.9138,-14.9138,14.9138
18471.3068,-14.4002,-14.9662,-14.9662,14.9662
18655.8125,-13.8362,-15.0301,-15.0301,15.0301
18842.1612,-13.5598,-15.1162,-15.1162,15.1162
19030.3713,-14.4429,-15.2328,-15.2328,15.2328
19220.4614,-15.6886,-15.3709,-15.3709,15.3709
19412.4502,-16.4272,-15.5144,-15.5144,15.5144
19606.3568,-16.8118,-15.6543,-15.6543,15.6543
19802.2003,-17.1154,-15.7869,-15.7869,15.7869
20000.0000,-17.5500,-15.9090,-15.9090,15.9090
