frequency,raw,smoothed,error,equalization
3583.1699,3.9008,3.9478,3.9478,-3.9478
3618.9614,3.9466,3.9906,3.9906,-3.9906
3655.1104,3.9907,4.0373,4.0373,-4.0373
3691.6205,4.0447,4.0880,4.0880,-4.0880
3728.4952,4.1006,4.1423,4.1423,-4.1423
3765.7383,4.1587,4.2001,4.2001,-4.2001
3803.3534,4.2245,4.2613,4.2613,-4.2613
3841.3443,4.2885,4.3254,4.3254,-4.3254
3879.7146,4.3585,4.3923,4.3923,-4.3923
3918.4682,4.4325,4.4613,4.4613,-4.4613
3957.6089,4.5124,4.5320,4.5320,-4.5320
3997.1406,4.5923,4.6035,4.6035,-4.6035
4037.0671,4.6722,4.6749,4.6749,-4.6749
4077.3924,4.7521,4.7448,4.7448,-4.7448
4118.1206,4.8320,4.8116,4.8116,-4.8116
4159.2556,4.9159,4.8732,4.8732,-4.8732
4200.8014,4.9979,4.9270,4.9270,-4.9270
4242.7623,5.0717,4.9696,4.9696,-4.9696
4285.1423,5.1477,4.9974,4.9974,-4.9974
4327.9456,5.2097,5.0059,5.0059,-5.0059
4371.1765,5.2557,4.9907,4.9907,-4.9907
4414.8392,5.2918,4.9474,4.9474,-4.9474
4458.9380,5.3061,4.8715,4.8715,-4.8715
4503.4773,5.2766,4.7597,4.7597,-4.7597
4548.4616,5.1972,4.6095,4.6095,-4.6095
4593.8951,5.0718,4.4198,4.4198,-4.4198
4639.7825,4.8833,4.1908,4.1908,-4.1908
4686.1282,4.5951,3.9243,3.9243,-3.9243
4732.9369,4.2224,3.6239,3.6239,-3.6239
4780.2131,3.7783,3.2948,3.2948,-3.2948
4827.9616,3.2521,2.9436,2.9436,-2.9436
4876.1870,2.6751,2.5781,2.5781,-2.5781
4924.8942,2.0858,2.2071,2.2071,-2.2071
4974.0878,1.5154,1.8395,1.8395,-1.8395
5023.7729,1.0062,1.4841,1.4841,-1.4841
5073.9542,0.5731,1.1486,1.1486,-1.1486
5124.6368,0.2136,0.8394,0.8394,-0.8394
5175.8256,-0.0586,0.5618,0.5618,-0.5618
5227.5258,-0.2497,0.3197,0.3197,-0.3197
5279.7423,-0.3947,0.1151,0.1151,-0.1151
5332.4805,-0.4997,-0.0507,-0.0507,0.0507
5385.7454,-0.5685,-0.1778,-0.1778,0.1778
5439.5424,-0.6111,-0.2670,-0.2670,0.2670
5493.8768,-0.6337,-0.3200,-0.3200,0.3200
5548.7539,-0.6363,-0.3388,-0.3388,0.3388
5604.1792,-0.6154,-0.3260,-0.3260,0.3260
5660.1580,-0.5718,-0.2838,-0.2838,0.2838
5716.6961,-0.5073,-0.2149,-0.2149,0.2149
5773.7989,-0.4102,-0.1214,-0.1214,0.1214
5831.4720,-0.2822,-0.0058,-0.0058,0.0058
5889.7213,-0.1188,0.1297,0.1297,-0.1297
5948.5524,0.0618,0.2824,0.2824,-0.2824
6007.9711,0.2687,0.4498,0.4498,-0.4498
6067.9834,0.4956,0.6290,0.6290,-0.6290
6128.5951,0.7389,0.8172,0.8172,-0.8172
6189.8123,0.9921,1.0113,1.0113,-1.0113
6251.6409,1.2483,1.2086,1.2086,-1.2086
6314.0871,1.4945,1.4062,1.4062,-1.4062
6377.1571,1.7307,1.6018,1.6018,-1.6018
6440.8571,1.9500,1.7933,1.7933,-1.7933
6505.1934,2.1428,1.9789,1.9789,-1.9789
6570.1723,2.3122,2.1575,2.1575,-2.1575
6635.8003,2.4585,2.3279,2.3279,-2.3279
6702.0838,2.5915,2.4897,2.4897,-2.4897
6769.0294,2.7113,2.6425,2.6425,-2.6425
6836.6437,2.8312,2.7862,2.7862,-2.7862
6904.9334,2.9545,2.9214,2.9214,-2.9214
6973.9052,3.0877,3.0492,3.0492,-3.0492
7043.5660,3.2276,3.1712,3.1712,-3.1712
7113.9225,3.3674,3.2892,3.2892,-3.2892
7184.9819,3.5039,3.4052,3.4052,-3.4052
7256.7511,3.6270,3.5207,3.5207,-3.5207
7329.2371,3.7201,3.6367,3.6367,-3.6367
7402.4472,3.7734,3.7542,3.7542,-3.7542
7476.3886,3.8067,3.8733,3.8733,-3.8733
7551.0686,3.8233,3.9940,3.9940,-3.9940
7626.4945,3.8598,4.1158,4.1158,-4.1158
7702.6738,3.9629,4.2371,4.2371,-4.2371
7779.6141,4.1355,4.3554,4.3554,-4.3554
7857.3229,4.4017,4.4673,4.4673,-4.4673
7935.8079,4.6912,4.5679,4.5679,-4.5679
8015.0769,4.9813,4.6526,4.6526,-4.6526
8095.1377,5.2116,4.7171,4.7171,-4.7171
8175.9982,5.3755,4.7582,4.7582,-4.7582
8257.6664,5.4403,4.7742,4.7742,-4.7742
8340.1504,5.3943,4.7648,4.7648,-4.7648
8423.4582,5.2760,4.7315,4.7315,-4.7315
8507.5983,5.0635,4.6767,4.6767,-4.6767
8592.5787,4.8143,4.6042,4.6042,-4.6042
8678.4081,4.5446,4.5186,4.5186,-4.5186
8765.0947,4.2843,4.4252,4.4252,-4.4252
8852.6473,4.0634,4.3295,4.3295,-4.3295
8941.0744,3.8868,4.2367,4.2367,-4.2367
9030.3848,3.7482,4.1513,4.1513,-4.1513
9120.5872,3.6938,4.0764,4.0764,-4.0764
9211.6907,3.6862,4.0133,4.0133,-4.0133
9303.7042,3.7185,3.9615,3.9615,-3.9615
9396.6368,3.7846,3.9188,3.9188,-3.9188
9490.4977,3.8614,3.8812,3.8812,-3.8812
9585.2961,3.9253,3.8439,3.8439,-3.8439
9681.0415,3.9752,3.8015,3.8015,-3.8015
9777.7432,4.0161,3.7482,3.7482,-3.7482
9875.4109,4.0270,3.6788,3.6788,-3.6788
9974.0542,4.0020,3.5884,3.5884,-3.5884
10073.6827,3.9330,3.4735,3.4735,-3.4735
10174.3065,3.8222,3.3315,3.3315,-3.3315
10275.9353,3.6446,3.1612,3.1612,-3.1612
10378.5793,3.4129,2.9633,2.9633,-2.9633
10482.2486,3.1326,2.7397,2.7397,-2.7397
10586.9534,2.7941,2.4937,2.4937,-2.4937
10692.7041,2.4257,2.2299,2.2299,-2.2299
10799.5111,2.0303,1.9536,1.9536,-1.9536
10907.3850,1.6295,1.6705,1.6705,-1.6705
11016.3364,1.2499,1.3867,1.3867,-1.3867
11126.3761,0.8819,1.1080,1.1080,-1.1080
11237.5150,0.5538,0.8394,0.8394,-0.8394
11349.7640,0.2598,0.5855,0.5855,-0.5855
11463.1342,-0.0056,0.3495,0.3495,-0.3495
11577.6369,-0.2268,0.1332,0.1332,-0.1332
11693.2833,-0.4181,-0.0627,-0.0627,0.0627
11810.0848,-0.5710,-0.2389,-0.2389,0.2389
11928.0531,-0.6753,-0.3974,-0.3974,0.3974
12047.1997,-0.7596,-0.5419,-0.5419,0.5419
12167.5365,-0.8156,-0.6770,-0.6770,0.6770
12289.0753,-0.8355,-0.8084,-0.8084,0.8084
12411.8281,-0.8528,-0.9421,-0.9421,0.9421
12535.8070,-0.8683,-1.0843,-1.0843,1.0843
12661.0244,-0.9064,-1.2407,-1.2407,1.2407
12787.4925,-0.9882,-1.4165,-1.4165,1.4165
12915.2239,-1.1417,-1.6157,-1.6157,1.6157
13044.2311,-1.3314,-1.8409,-1.8409,1.8409
13174.5270,-1.5536,-2.0937,-2.0937,2.0937
13306.1244,-1.8767,-2.3753,-2.3753,2.3753
13439.0362,-2.2576,-2.6849,-2.6849,2.6849
13573.2757,-2.7025,-3.0210,-3.0210,3.0210
13708.8561,-3.1699,-3.3806,-3.3806,3.3806
13845.7908,-3.6594,-3.7595,-3.7595,3.7595
13984.0933,-4.1409,-4.1516,-4.1516,4.1516
14123.7772,-4.5978,-4.5496,-4.5496,4.5496
14264.8565,-5.0421,-4.9448,-4.9448,4.9448
14407.3449,-5.4638,-5.3278,-5.3278,5.3278
14551.2566,-5.8608,-5.6892,-5.6892,5.6892
14696.6058,-6.2555,-6.0188,-6.0188,6.0188
14843.4069,-6.6727,-6.3057,-6.3057,6.3057
14991.6743,-7.1123,-6.5368,-6.5368,6.5368
15141.4228,-7.5543,-6.6977,-6.6977,6.6977
15292.6670,-7.9633,-6.7731,-6.7731,6.7731
15445.4220,-8.2152,-6.7481,-6.7481,6.7481
15599.7029,-8.3025,-6.6105,-6.6105,6.6105
15755.5248,-8.1651,-6.3517,-6.3517,6.3517
15912.9032,-7.8007,-5.9682,-5.9682,5.9682
16071.8536,-7.3265,-5.4623,-5.4623,5.4623
16232.3917,-6.7053,-4.8409,-4.8409,4.8409
16394.5334,-5.9219,-4.1158,-4.1158,4.1158
16558.2947,-4.9426,-3.3053,-3.3053,3.3053
16723.6917,-3.6330,-2.4338,-2.4338,2.4338
16890.7409,-2.1308,-1.5340,-1.5340,1.5340
17059.4587,-0.5009,-0.6445,-0.6445,0.6445
17229.8618,1.1756,0.1915,0.1915,-0.1915
17401.9670,2.7552,0.9280,0.9280,-0.9280
17575.7913,4.1748,1.5201,1.5201,-1.5201
17751.3519,5.2766,1.9255,1.9255,-1.9255
17928.6662,5.9811,2.1106,2.1106,-2.1106
18107.7516,6.3147,2.1272,2.1272,-2.1272
18288.6258,6.1833,2.0118,2.0118,-2.0118
18471.3068,5.4613,1.7642,1.7642,-1.7642
18655.8125,4.3448,1.3884,1.3884,-1.3884
18842.1612,2.8400,0.8911,0.8911,-0.8911
19030.3713,0.9093,0.2827,0.2827,-0.2827
19220.4614,-1.4295,-0.4211,-0.4211,0.4211
19412.4502,-4.0287,-1.1979,-1.1979,1.1979
19606.3568,-6.8439,-2.0172,-2.0172,2.0172
19802.2003,-9.7905,-2.8364,-2.8364,2.8364
20000.0000,-12.0800,-3.5909,-3.5909,3.5909
