frequency,raw,smoothed,error,equalization
3547.7324,4.1242,4.2011,4.2011,-4.2011
3583.1699,4.1383,4.2090,4.2090,-4.2090
3618.9614,4.1583,4.2226,4.2226,-4.2226
3655.1104,4.1824,4.2415,4.2415,-4.2415
3691.6205,4.2165,4.2647,4.2647,-4.2647
3728.4952,4.2523,4.2915,4.2915,-4.2915
3765.7383,4.2905,4.3211,4.3211,-4.3211
3803.3534,4.3405,4.3525,4.3525,-4.3525
3841.3443,4.3863,4.3846,4.3846,-4.3846
3879.7146,4.4303,4.4166,4.4166,-4.4166
3918.4682,4.4762,4.4474,4.4474,-4.4474
3957.6089,4.5162,4.4760,4.4760,-4.4760
3997.1406,4.5561,4.5015,4.5015,-4.5015
4037.0671,4.5880,4.5229,4.5229,-4.5229
4077.3924,4.6120,4.5396,4.5396,-4.5396
4118.1206,4.6340,4.5508,4.5508,-4.5508
4159.2556,4.6400,4.5558,4.5558,-4.5558
4200.8014,4.6440,4.5545,4.5545,-4.5545
4242.7623,4.6421,4.5464,4.5464,-4.5464
4285.1423,4.6221,4.5314,4.5314,-4.5314
4327.9456,4.5982,4.5096,4.5096,-4.5096
4371.1765,4.5643,4.4812,4.4812,-4.4812
4414.8392,4.5204,4.4463,4.4463,-4.4463
4458.9380,4.4704,4.4053,4.4053,-4.4053
4503.4773,4.4166,4.3587,4.3587,-4.3587
4548.4616,4.3567,4.3069,4.3069,-4.3069
4593.8951,4.2929,4.2504,4.2504,-4.2504
4639.7825,4.2229,4.1894,4.1894,-4.1894
4686.1282,4.1530,4.1244,4.1244,-4.1244
4732.9369,4.0831,4.0558,4.0558,-4.0558
4780.2131,4.0132,3.9837,3.9837,-3.9837
4827.9616,3.9394,3.9083,3.9083,-3.9083
4876.1870,3.8595,3.8297,3.8297,-3.8297
4924.8942,3.7796,3.7479,3.7479,-3.7479
4974.0878,3.6997,3.6631,3.6631,-3.6631
5023.7729,3.6160,3.5750,3.5750,-3.5750
5073.9542,3.5261,3.4838,3.4838,-3.4838
5124.6368,3.4324,3.3894,3.3894,-3.3894
5175.8256,3.3326,3.2919,3.2919,-3.2919
5227.5258,3.2327,3.1917,3.1917,-3.1917
5279.7423,3.1291,3.0889,3.0889,-3.0889
5332.4805,3.0155,2.9838,2.9838,-2.9838
5385.7454,2.8993,2.8771,2.8771,-2.8771
5439.5424,2.7857,2.7694,2.7694,-2.7694
5493.8768,2.6659,2.6612,2.6612,-2.6612
5548.7539,2.5423,2.5533,2.5533,-2.5533
5604.1792,2.4198,2.4466,2.4466,-2.4466
5660.1580,2.3063,2.3421,2.3421,-2.3421
5716.6961,2.1900,2.2406,2.2406,-2.2406
5773.7989,2.0802,2.1430,2.1430,-2.1430
5831.4720,1.9775,2.0502,2.0502,-2.0502
5889.7213,1.8876,1.9632,1.9632,-1.9632
5948.5524,1.7977,1.8829,1.8829,-1.8829
6007.9711,1.7150,1.8102,1.8102,-1.8102
6067.9834,1.6450,1.7461,1.7461,-1.7461
6128.5951,1.5787,1.6919,1.6919,-1.6919
6189.8123,1.5258,1.6485,1.6485,-1.6485
6251.6409,1.4823,1.6174,1.6174,-1.6174
6314.0871,1.4465,1.5997,1.5997,-1.5997
6377.1571,1.4330,1.5968,1.5968,-1.5968
6440.8571,1.4165,1.6101,1.6101,-1.6101
6505.1934,1.4205,1.6410,1.6410,-1.6410
6570.1723,1.4539,1.6907,1.6907,-1.6907
6635.8003,1.4973,1.7601,1.7601,-1.7601
6702.0838,1.5645,1.8501,1.8501,-1.8501
6769.0294,1.6748,1.9609,1.9609,-1.9609
6836.6437,1.8046,2.0919,2.0919,-2.0919
6904.9334,1.9550,2.2421,2.2421,-2.2421
6973.9052,2.1550,2.4099,2.4099,-2.4099
7043.5660,2.3748,2.5926,2.5926,-2.5926
7113.9225,2.6114,2.7866,2.7866,-2.7866
7184.9819,2.8879,2.9881,2.9881,-2.9881
7256.7511,3.1742,3.1921,3.1921,-3.1921
7329.2371,3.4573,3.3932,3.3932,-3.3932
7402.4472,3.7469,3.5859,3.5859,-3.5859
7476.3886,4.0266,3.7644,3.7644,-3.7644
7551.0686,4.2664,3.9232,3.9232,-3.9232
7626.4945,4.4662,4.0573,4.0573,-4.0573
7702.6738,4.6627,4.1629,4.1629,-4.1629
7779.6141,4.7933,4.2361,4.2361,-4.2361
7857.3229,4.8066,4.2743,4.2743,-4.2743
7935.8079,4.8233,4.2772,4.2772,-4.2772
8015.0769,4.7844,4.2443,4.2443,-4.2443
8095.1377,4.6349,4.1766,4.1766,-4.1766
8175.9982,4.4651,4.0762,4.0762,-4.0762
8257.6664,4.2695,3.9460,3.9460,-3.9460
8340.1504,4.0166,3.7890,3.7890,-3.7890
8423.4582,3.7569,3.6089,3.6089,-3.6089
8507.5983,3.4971,3.4093,3.4093,-3.4093
8592.5787,3.2406,3.1935,3.1935,-3.1935
8678.4081,2.9877,2.9645,2.9645,-2.9645
8765.0947,2.7343,2.7250,2.7250,-2.7250
8852.6473,2.4977,2.4773,2.4773,-2.4773
8941.0744,2.2680,2.2231,2.2231,-2.2231
9030.3848,2.0289,1.9637,1.9637,-1.9637
9120.5872,1.7723,1.7008,1.7008,-1.7008
9211.6907,1.5164,1.4356,1.4356,-1.4356
9303.7042,1.2374,1.1696,1.1696,-1.1696
9396.6368,0.9408,0.9047,0.9047,-0.9047
9490.4977,0.6481,0.6432,0.6432,-0.6432
9585.2961,0.3454,0.3877,0.3877,-0.3877
9681.0415,0.0357,0.1414,0.1414,-0.1414
9777.7432,-0.2649,-0.0923,-0.0923,0.0923
9875.4109,-0.5445,-0.3094,-0.3094,0.3094
9974.0542,-0.8122,-0.5064,-0.5064,0.5064
10073.6827,-1.0369,-0.6793,-0.6793,0.6793
10174.3065,-1.2297,-0.8250,-0.8250,0.8250
10275.9353,-1.4057,-0.9407,-0.9407,0.9407
10378.5793,-1.5078,-1.0240,-1.0240,1.0240
10482.2486,-1.5648,-1.0741,-1.0741,1.0741
10586.9534,-1.5882,-1.0912,-1.0912,1.0912
10692.7041,-1.5307,-1.0771,-1.0771,1.0771
10799.5111,-1.4308,-1.0353,-1.0353,1.0353
10907.3850,-1.3077,-0.9704,-0.9704,0.9704
11016.3364,-1.1221,-0.8882,-0.8882,0.8882
11126.3761,-0.9223,-0.7963,-0.7963,0.7963
11237.5150,-0.7110,-0.7030,-0.7030,0.7030
11349.7640,-0.4713,-0.6168,-0.6168,0.6168
11463.1342,-0.2401,-0.5466,-0.5466,0.5466
11577.6369,-0.0389,-0.4998,-0.4998,0.4998
11693.2833,0.1381,-0.4824,-0.4824,0.4824
11810.0848,0.2515,-0.4991,-0.4991,0.4991
11928.0531,0.2047,-0.5518,-0.5518,0.5518
12047.1997,0.1148,-0.6384,-0.6384,0.6384
12167.5365,-0.0141,-0.7551,-0.7551,0.7551
12289.0753,-0.2993,-0.8971,-0.8971,0.8971
12411.8281,-0.7260,-1.0569,-1.0569,1.0569
12535.8070,-1.1731,-1.2245,-1.2245,1.2245
12661.0244,-1.6925,-1.3909,-1.3909,1.3909
12787.4925,-2.1628,-1.5465,-1.5465,1.5465
12915.2239,-2.4725,-1.6828,-1.6828,1.6828
13044.2311,-2.7023,-1.7939,-1.7939,1.7939
13174.5270,-2.8619,-1.8759,-1.8759,1.8759
13306.1244,-2.7702,-1.9266,-1.9266,1.9266
13439.0362,-2.5132,-1.9481,-1.9481,1.9481
13573.2757,-2.2528,-1.9450,-1.9450,1.9450
13708.8561,-1.9551,-1.9219,-1.9219,1.9219
13845.7908,-1.6381,-1.8840,-1.8840,1.8840
13984.0933,-1.3811,-1.8378,-1.8378,1.8378
14123.7772,-1.3026,-1.7884,-1.7884,1.7884
14264.8565,-1.3126,-1.7388,-1.7388,1.7388
14407.3449,-1.3278,-1.6905,-1.6905,1.6905
14551.2566,-1.3939,-1.6443,-1.6443,1.6443
14696.6058,-1.5638,-1.5996,-1.5996,1.5996
14843.4069,-1.7336,-1.5536,-1.5536,1.5536
14991.6743,-1.8677,-1.5036,-1.5036,1.5036
15141.4228,-1.8798,-1.4461,-1.4461,1.4461
15292.6670,-1.8399,-1.3797,-1.3797,1.3797
15445.4220,-1.7773,-1.3062,-1.3062,1.3062
15599.7029,-1.6148,-1.2292,-1.2292,1.2292
15755.5248,-1.3551,-1.1543,-1.1543,1.1543
15912.9032,-1.0954,-1.0911,-1.0911,1.0911
16071.8536,-0.8357,-1.0506,-1.0506,1.0506
16232.3917,-0.5760,-1.0435,-1.0435,1.0435
16394.5334,-0.3212,-1.0791,-1.0791,1.0791
16558.2947,-0.1254,-1.1664,-1.1664,1.1664
16723.6917,-0.0679,-1.3127,-1.3127,1.3127
16890.7409,-0.0348,-1.5222,-1.5222,1.5222
17059.4587,-0.2016,-1.7973,-1.7973,1.7973
17229.8618,-0.8309,-2.1368,-2.1368,2.1368
17401.9670,-1.4793,-2.5318,-2.5318,2.5318
17575.7913,-2.2715,-2.9725,-2.9725,2.9725
17751.3519,-3.3303,-3.4467,-3.4467,3.4467
17928.6662,-4.3516,-3.9376,-3.9376,3.9376
18107.7516,-5.1874,-4.4133,-4.4133,4.4133
18288.6258,-5.8190,-4.8577,-4.8577,4.8577
18471.3068,-6.3981,-5.2683,-5.2683,5.2683
18655.8125,-6.7430,-5.6417,-5.6417,5.6417
18842.1612,-6.9728,-5.9770,-5.9770,5.9770
19030.3713,-7.1751,-6.2739,-6.2739,6.2739
19220.4614,-7.2827,-6.5313,-6.5313,6.5313
19412.4502,-7.3826,-6.7503,-6.7503,6.7503
19606.3568,-7.4848,-6.9332,-6.9332,6.9332
19802.2003,-7.5969,-7.0814,-7.0814,7.0814
20000.0000,-7.6900,-7.1964,-7.1964,7.1964
