frequency,raw,smoothed,error,equalization
3918.4682,10.3238,10.6728,10.6728,-10.6728
3957.6089,10.3607,10.6425,10.6425,-10.6425
3997.1406,10.4863,10.6247,10.6247,-10.6247
4037.0671,10.5601,10.6183,10.6183,-10.6183
4077.3924,10.5860,10.6233,10.6233,-10.6233
4118.1206,10.5760,10.6400,10.6400,-10.6400
4159.2556,10.5700,10.6690,10.6690,-10.6690
4200.8014,10.5780,10.7106,10.7106,-10.7106
4242.7623,10.6297,10.7647,10.7647,-10.7647
4285.1423,10.7256,10.8298,10.8298,-10.8298
4327.9456,10.8076,10.9040,10.9040,-10.9040
4371.1765,10.8697,10.9858,10.9858,-10.9858
4414.8392,10.9353,11.0747,11.0747,-11.0747
4458.9380,11.0369,11.1701,11.1701,-11.1701
4503.4773,11.1685,11.2710,11.2710,-11.2710
4548.4616,11.3339,11.3756,11.3756,-11.3756
4593.8951,11.4965,11.4813,11.4813,-11.4813
4639.7825,11.6241,11.5844,11.5844,-11.5844
4686.1282,11.7678,11.6816,11.6816,-11.6816
4732.9369,11.8831,11.7691,11.7691,-11.7691
4780.2131,11.9583,11.8432,11.8432,-11.8432
4827.9616,12.0773,11.9007,11.9007,-11.9007
4876.1870,12.2234,11.9378,11.9378,-11.9378
4924.8942,12.3632,11.9500,11.9500,-11.9500
4974.0878,12.4424,11.9322,11.9322,-11.9322
5023.7729,12.3960,11.8804,11.8804,-11.8804
5073.9542,12.3023,11.7921,11.7921,-11.7921
5124.6368,12.1799,11.6654,11.6654,-11.6654
5175.8256,12.0014,11.4985,11.4985,-11.4985
5227.5258,11.7953,11.2908,11.2908,-11.2908
5279.7423,11.5621,11.0418,11.0418,-11.0418
5332.4805,11.2316,10.7514,10.7514,-10.7514
5385.7454,10.8616,10.4212,10.4212,-10.4212
5439.5424,10.5161,10.0534,10.0534,-10.0534
5493.8768,10.0788,9.6499,9.6499,-9.6499
5548.7539,9.5850,9.2138,9.2138,-9.2138
5604.1792,9.1246,8.7493,8.7493,-8.7493
5660.1580,8.5759,8.2599,8.2599,-8.2599
5716.6961,7.9175,7.7496,7.7496,-7.7496
5773.7989,7.3035,7.2243,7.2243,-7.2243
5831.4720,6.7089,6.6887,6.6887,-6.6887
5889.7213,6.0768,6.1468,6.1468,-6.1468
5948.5524,5.4934,5.6031,5.6031,-5.6031
6007.9711,4.9776,5.0613,5.0613,-5.0613
6067.9834,4.4253,4.5237,4.5237,-4.5237
6128.5951,3.8245,3.9934,3.9934,-3.9934
6189.8123,3.2751,3.4742,3.4742,-3.4742
6251.6409,2.7399,2.9687,2.9687,-2.9687
6314.0871,2.2551,2.4795,2.4795,-2.4795
6377.1571,1.8120,2.0084,2.0084,-2.0084
6440.8571,1.3695,1.5563,1.5563,-1.5563
6505.1934,0.9365,1.1236,1.1236,-1.1236
6570.1723,0.4796,0.7105,0.7105,-0.7105
6635.8003,0.0283,0.3180,0.3180,-0.3180
6702.0838,-0.3375,-0.0534,-0.0534,0.0534
6769.0294,-0.6874,-0.4037,-0.4037,0.4037
6836.6437,-1.0295,-0.7325,-0.7325,0.7325
6904.9334,-1.3158,-1.0392,-1.0392,1.0392
6973.9052,-1.5818,-1.3242,-1.3242,1.3242
7043.5660,-1.8182,-1.5878,-1.5878,1.5878
7113.9225,-2.0276,-1.8298,-1.8298,1.8298
7184.9819,-2.2041,-2.0496,-2.0496,2.0496
7256.7511,-2.4040,-2.2464,-2.2464,2.2464
7329.2371,-2.6204,-2.4189,-2.4189,2.4189
7402.4472,-2.8135,-2.5648,-2.5648,2.5648
7476.3886,-3.0000,-2.6818,-2.6818,2.6818
7551.0686,-3.1965,-2.7676,-2.7676,2.7676
7626.4945,-3.2634,-2.8201,-2.8201,2.8201
7702.6738,-3.2731,-2.8396,-2.8396,2.8396
7779.6141,-3.3331,-2.8274,-2.8274,2.8274
7857.3229,-3.3338,-2.7842,-2.7842,2.7842
7935.8079,-3.2441,-2.7115,-2.7115,2.7115
8015.0769,-3.0789,-2.6113,-2.6113,2.6113
8095.1377,-2.8479,-2.4864,-2.4864,2.4864
8175.9982,-2.6502,-2.3399,-2.3399,2.3399
8257.6664,-2.2686,-2.1739,-2.1739,2.1739
8340.1504,-1.8601,-1.9920,-1.9920,1.9920
8423.4582,-1.5677,-1.7987,-1.7987,1.7987
8507.5983,-1.3213,-1.5979,-1.5979,1.5979
8592.5787,-1.2028,-1.3933,-1.3933,1.3933
8678.4081,-1.0673,-1.1873,-1.1873,1.1873
8765.0947,-1.0400,-0.9838,-0.9838,0.9838
8852.6473,-0.9803,-0.7856,-0.7856,0.7856
8941.0744,-0.8156,-0.5956,-0.5956,0.5956
9030.3848,-0.6620,-0.4185,-0.4185,0.4185
9120.5872,-0.3936,-0.2607,-0.2607,0.2607
9211.6907,-0.0159,-0.1271,-0.1271,0.1271
9303.7042,0.4765,-0.0196,-0.0196,0.0196
9396.6368,0.8369,0.0577,0.0577,-0.0577
9490.4977,1.0437,0.0983,0.0983,-0.0983
9585.2961,1.1169,0.0951,0.0951,-0.0951
9681.0415,1.0187,0.0435,0.0435,-0.0435
9777.7432,0.7070,-0.0574,-0.0574,0.0574
9875.4109,0.4066,-0.2056,-0.2056,0.2056
9974.0542,0.1517,-0.4005,-0.4005,0.4005
10073.6827,-0.4207,-0.6427,-0.6427,0.6427
10174.3065,-1.2596,-0.9264,-0.9264,0.9264
10275.9353,-1.3004,-1.2421,-1.2421,1.2421
10378.5793,-0.9089,-1.5918,-1.5918,1.5918
10482.2486,-1.0983,-1.9829,-1.9829,1.9829
10586.9534,-1.8059,-2.4138,-2.4138,2.4138
10692.7041,-2.7041,-2.8769,-2.8769,2.8769
10799.5111,-3.2343,-3.3624,-3.3624,3.3624
10907.3850,-3.6501,-3.8670,-3.8670,3.8670
11016.3364,-4.0728,-4.3911,-4.3911,4.3911
11126.3761,-4.7691,-4.9351,-4.9351,4.9351
11237.5150,-5.4008,-5.4938,-5.4938,5.4938
11349.7640,-5.9018,-6.0630,-6.0630,6.0630
11463.1342,-6.5110,-6.6417,-6.6417,6.6417
11577.6369,-7.2377,-7.2266,-7.2266,7.2266
11693.2833,-7.7826,-7.8087,-7.8087,7.8087
11810.0848,-8.4455,-8.3814,-8.3814,8.3814
11928.0531,-9.1660,-8.9395,-8.9395,8.9395
12047.1997,-9.7106,-9.4800,-9.4800,9.4800
12167.5365,-10.3784,-10.0019,-10.0019,10.0019
12289.0753,-11.1253,-10.4986,-10.4986,10.4986
12411.8281,-11.6239,-10.9603,-10.9603,10.9603
12535.8070,-11.9691,-11.3803,-11.3803,11.3803
12661.0244,-12.2629,-11.7552,-11.7552,11.7552
12787.4925,-12.4101,-12.0816,-12.0816,12.0816
12915.2239,-12.6950,-12.3582,-12.3582,12.3582
13044.2311,-13.1139,-12.5823,-12.5823,12.5823
13174.5270,-13.4047,-12.7488,-12.7488,12.7488
13306.1244,-13.6444,-12.8552,-12.8552,12.8552
13439.0362,-13.9029,-12.9012,-12.9012,12.9012
13573.2757,-14.0741,-12.8873,-12.8873,12.8873
13708.8561,-13.8696,-12.8148,-12.8148,12.8148
13845.7908,-13.5953,-12.6917,-12.6917,12.6917
13984.0933,-13.0991,-12.5266,-12.5266,12.5266
14123.7772,-12.6396,-12.3289,-12.3289,12.3289
14264.8565,-12.2088,-12.1052,-12.1052,12.1052
14407.3449,-11.8124,-11.8576,-11.8576,11.8576
14551.2566,-11.2933,-11.5865,-11.5865,11.5865
14696.6058,-10.8322,-11.2943,-11.2943,11.2943
14843.4069,-10.4988,-10.9806,-10.9806,10.9806
14991.6743,-10.3500,-10.6393,-10.6393,10.6393
15141.4228,-10.3144,-10.2620,-10.2620,10.2620
15292.6670,-10.2201,-9.8391,-9.8391,9.8391
15445.4220,-10.2374,-9.3624,-9.3624,9.3624
15599.7029,-10.1649,-8.8272,-8.8272,8.8272
15755.5248,-9.9727,-8.2344,-8.2344,8.2344
15912.9032,-9.4690,-7.5877,-7.5877,7.5877
16071.8536,-8.5174,-6.8971,-6.8971,6.8971
16232.3917,-7.5765,-6.1804,-6.1804,6.1804
16394.5334,-6.4538,-5.4579,-5.4579,5.4579
16558.2947,-4.9676,-4.7534,-4.7534,4.7534
16723.6917,-3.0327,-4.0951,-4.0951,4.0951
16890.7409,-1.5270,-3.5165,-3.5165,3.5165
17059.4587,0.1465,-3.0431,-3.0431,3.0431
17229.8618,1.2496,-2.7007,-2.7007,2.7007
17401.9670,1.1775,-2.5073,-2.5073,2.5073
17575.7913,0.6958,-2.4643,-2.4643,2.4643
17751.3519,0.0087,-2.5667,-2.5667,2.5667
17928.6662,-0.8192,-2.8034,-2.8034,2.8034
18107.7516,-1.8322,-3.1333,-3.1333,3.1333
18288.6258,-3.2949,-3.5260,-3.5260,3.5260
18471.3068,-4.7942,-3.9628,-3.9628,3.9628
18655.8125,-5.8937,-4.4233,-4.4233,4.4233
18842.1612,-6.7364,-4.8893,-4.8893,4.8893
19030.3713,-7.0760,-5.3438,-5.3438,5.3438
19220.4614,-7.2073,-5.7769,-5.7769,5.7769
19412.4502,-7.5582,-6.1804,-6.1804,6.1804
19606.3568,-7.9568,-6.5455,-6.5455,6.5455
19802.2003,-8.3191,-6.8665,-6.8665,6.8665
20000.0000,-8.4200,-7.1371,-7.1371,7.1371
