frequency,raw,smoothed,error,equalization
3765.7383,8.8759,8.8259,8.8259,-8.8259
3803.3534,8.8659,8.8117,8.8117,-8.8117
3841.3443,8.8478,8.7943,8.7943,-8.7943
3879.7146,8.8178,8.7735,8.7735,-8.7735
3918.4682,8.7878,8.7494,8.7494,-8.7494
3957.6089,8.7579,8.7219,8.7219,-8.7219
3997.1406,8.7279,8.6910,8.6910,-8.6910
4037.0671,8.6939,8.6566,8.6566,-8.6566
4077.3924,8.6540,8.6185,8.6185,-8.6185
4118.1206,8.6140,8.5768,8.5768,-8.5768
4159.2556,8.5701,8.5316,8.5316,-8.5316
4200.8014,8.5201,8.4829,8.4829,-8.4829
4242.7623,8.4662,8.4309,8.4309,-8.4309
4285.1423,8.4102,8.3756,8.3756,-8.3756
4327.9456,8.3563,8.3171,8.3171,-8.3171
4371.1765,8.2964,8.2553,8.2553,-8.2553
4414.8392,8.2325,8.1902,8.1902,-8.1902
4458.9380,8.1626,8.1215,8.1215,-8.1215
4503.4773,8.0888,8.0495,8.0495,-8.0495
4548.4616,8.0089,7.9740,7.9740,-7.9740
4593.8951,7.9290,7.8953,7.8953,-7.8953
4639.7825,7.8491,7.8132,7.8132,-7.8132
4686.1282,7.7653,7.7280,7.7280,-7.7280
4732.9369,7.6754,7.6395,7.6395,-7.6395
4780.2131,7.5855,7.5480,7.5480,-7.5480
4827.9616,7.4918,7.4534,7.4534,-7.4534
4876.1870,7.3919,7.3558,7.3558,-7.3558
4924.8942,7.2882,7.2554,7.2554,-7.2554
4974.0878,7.1821,7.1524,7.1524,-7.1524
5023.7729,7.0747,7.0469,7.0469,-7.0469
5073.9542,6.9586,6.9393,6.9393,-6.9393
5124.6368,6.8487,6.8297,6.8297,-6.8297
5175.8256,6.7351,6.7183,6.7183,-6.7183
5227.5258,6.6189,6.6054,6.6054,-6.6054
5279.7423,6.5053,6.4912,6.4912,-6.4912
5332.4805,6.3855,6.3760,6.3760,-6.3760
5385.7454,6.2656,6.2603,6.2603,-6.2603
5439.5424,6.1457,6.1443,6.1443,-6.1443
5493.8768,6.0259,6.0285,6.0285,-6.0285
5548.7539,5.9060,5.9135,5.9135,-5.9135
5604.1792,5.7861,5.7997,5.7997,-5.7997
5660.1580,5.6663,5.6876,5.6876,-5.6876
5716.6961,5.5500,5.5780,5.5780,-5.5780
5773.7989,5.4365,5.4717,5.4717,-5.4717
5831.4720,5.3203,5.3692,5.3692,-5.3692
5889.7213,5.2104,5.2717,5.2717,-5.2717
5948.5524,5.1041,5.1800,5.1800,-5.1800
6007.9711,5.0078,5.0951,5.0951,-5.0951
6067.9834,4.9215,5.0181,5.0181,-5.0181
6128.5951,4.8416,4.9500,4.9500,-4.9500
6189.8123,4.7652,4.8917,4.8917,-4.8917
6251.6409,4.7023,4.8445,4.8445,-4.8445
6314.0871,4.6559,4.8096,4.8096,-4.8096
6377.1571,4.6230,4.7882,4.7882,-4.7882
6440.8571,4.6065,4.7814,4.7814,-4.7814
6505.1934,4.6035,4.7905,4.7905,-4.7905
6570.1723,4.6170,4.8166,4.8166,-4.8166
6635.8003,4.6439,4.8610,4.8610,-4.8610
6702.0838,4.6942,4.9248,4.9248,-4.9248
6769.0294,4.7641,5.0090,5.0090,-5.0090
6836.6437,4.8478,5.1142,5.1142,-5.1142
6904.9334,4.9645,5.2411,5.2411,-5.2411
6973.9052,5.1046,5.3895,5.3895,-5.3895
7043.5660,5.2712,5.5585,5.5585,-5.5585
7113.9225,5.4645,5.7465,5.7465,-5.7465
7184.9819,5.6944,5.9507,5.9507,-5.9507
7256.7511,5.9509,6.1669,6.1669,-6.1669
7329.2371,6.2306,6.3899,6.3899,-6.3899
7402.4472,6.5370,6.6130,6.6130,-6.6130
7476.3886,6.8633,6.8288,6.8288,-6.8288
7551.0686,7.2029,7.0290,7.0290,-7.0290
7626.4945,7.5359,7.2050,7.2050,-7.2050
7702.6738,7.8522,7.3480,7.3480,-7.3480
7779.6141,8.1323,7.4494,7.4494,-7.4494
7857.3229,8.3357,7.5012,7.5012,-7.5012
7935.8079,8.4729,7.4967,7.4967,-7.4967
8015.0769,8.4875,7.4303,7.4303,-7.4303
8095.1377,8.3519,7.2987,7.2987,-7.2987
8175.9982,8.1066,7.1009,7.1009,-7.1009
8257.6664,7.7451,6.8383,6.8383,-6.8383
8340.1504,7.2795,6.5140,6.5140,-6.5140
8423.4582,6.7609,6.1334,6.1334,-6.1334
8507.5983,6.1888,5.7029,5.7029,-5.7029
8592.5787,5.5799,5.2301,5.2301,-5.2301
8678.4081,4.9443,4.7230,4.7230,-4.7230
8765.0947,4.2919,4.1904,4.1904,-4.1904
8852.6473,3.6358,3.6408,3.6408,-3.6408
8941.0744,2.9865,3.0828,3.0828,-3.0828
9030.3848,2.3466,2.5243,2.5243,-2.5243
9120.5872,1.7366,1.9722,1.9722,-1.9722
9211.6907,1.1535,1.4324,1.4324,-1.4324
9303.7042,0.5964,0.9095,0.9095,-0.9095
9396.6368,0.0793,0.4072,0.4072,-0.4072
9490.4977,-0.4009,-0.0718,-0.0718,0.0718
9585.2961,-0.8543,-0.5258,-0.5258,0.5258
9681.0415,-1.2847,-0.9533,-0.9533,0.9533
9777.7432,-1.6852,-1.3534,-1.3534,1.3534
9875.4109,-2.0527,-1.7255,-1.7255,1.7255
9974.0542,-2.3833,-2.0697,-2.0697,2.0697
10073.6827,-2.6899,-2.3861,-2.3861,2.3861
10174.3065,-2.9776,-2.6750,-2.6750,2.6750
10275.9353,-3.2284,-2.9368,-2.9368,2.9368
10378.5793,-3.4552,-3.1720,-3.1720,3.1720
10482.2486,-3.6661,-3.3810,-3.3810,3.3810
10586.9534,-3.8500,-3.5642,-3.5642,3.5642
10692.7041,-4.0110,-3.7218,-3.7218,3.7218
10799.5111,-4.1392,-3.8539,-3.8539,3.8539
10907.3850,-4.2362,-3.9609,-3.9609,3.9609
11016.3364,-4.3203,-4.0431,-4.0431,4.0431
11126.3761,-4.3815,-4.1006,-4.1006,4.1006
11237.5150,-4.4100,-4.1334,-4.1334,4.1334
11349.7640,-4.4100,-4.1413,-4.1413,4.1413
11463.1342,-4.3986,-4.1242,-4.1242,4.1242
11577.6369,-4.3530,-4.0812,-4.0812,4.0812
11693.2833,-4.2902,-4.0116,-4.0116,4.0116
11810.0848,-4.2062,-3.9142,-3.9142,3.9142
11928.0531,-4.0863,-3.7876,-3.7876,3.7876
12047.1997,-3.9580,-3.6301,-3.6301,3.6301
12167.5365,-3.7999,-3.4393,-3.4393,3.4393
12289.0753,-3.6117,-3.2130,-3.2130,3.2130
12411.8281,-3.3937,-2.9495,-2.9495,2.9495
12535.8070,-3.1430,-2.6484,-2.6484,2.6484
12661.0244,-2.8496,-2.3113,-2.3113,2.3113
12787.4925,-2.4954,-1.9417,-1.9417,1.9417
12915.2239,-2.0650,-1.5453,-1.5453,1.5453
13044.2311,-1.6082,-1.1304,-1.1304,1.1304
13174.5270,-1.1128,-0.7063,-0.7063,0.7063
13306.1244,-0.4855,-0.2830,-0.2830,0.2830
13439.0362,0.1852,0.1280,0.1280,-0.1280
13573.2757,0.9170,0.5155,0.5155,-0.5155
13708.8561,1.6536,0.8681,0.8681,-0.8681
13845.7908,2.3405,1.1753,1.1753,-1.1753
13984.0933,2.8336,1.4283,1.4283,-1.4283
14123.7772,3.0688,1.6215,1.6215,-1.6215
14264.8565,3.1265,1.7531,1.7531,-1.7531
14407.3449,2.9795,1.8234,1.8234,-1.8234
14551.2566,2.6337,1.8349,1.8349,-1.8349
14696.6058,2.1893,1.7914,1.7914,-1.7914
14843.4069,1.7649,1.6966,1.6966,-1.6966
14991.6743,1.3886,1.5529,1.5529,-1.5529
15141.4228,1.1216,1.3621,1.3621,-1.3621
15292.6670,0.9348,1.1244,1.1244,-1.1244
15445.4220,0.8824,0.8391,0.8391,-0.8391
15599.7029,0.8650,0.5043,0.5043,-0.5043
15755.5248,0.8700,0.1170,0.1170,-0.1170
15912.9032,0.8077,-0.3267,-0.3267,0.3267
16071.8536,0.6135,-0.8308,-0.8308,0.8308
16232.3917,0.1550,-1.3980,-1.3980,1.3980
16394.5334,-0.5608,-2.0275,-2.0275,2.0275
16558.2947,-1.4857,-2.7156,-2.7156,2.7156
16723.6917,-2.6290,-3.4556,-3.4556,3.4556
16890.7409,-3.8249,-4.2373,-4.2373,4.2373
17059.4587,-5.0315,-5.0497,-5.0497,5.0497
17229.8618,-6.1835,-5.8825,-5.8825,5.8825
17401.9670,-7.2656,-6.7280,-6.7280,6.7280
17575.7913,-8.2683,-7.5822,-7.5822,7.5822
17751.3519,-9.1613,-8.4450,-8.4450,8.4450
17928.6662,-9.9469,-9.3168,-9.3168,9.3168
18107.7516,-10.6257,-10.1415,-10.1415,10.1415
18288.6258,-11.1934,-10.8933,-10.8933,10.8933
18471.3068,-11.7159,-11.5823,-11.5823,11.5823
18655.8125,-12.2130,-12.2190,-12.2190,12.2190
18842.1612,-12.7139,-12.8145,-12.8145,12.8145
19030.3713,-13.3150,-13.3805,-13.3805,13.3805
19220.4614,-14.2082,-13.9280,-13.9280,13.9280
19412.4502,-15.4909,-14.4635,-14.4635,14.4635
19606.3568,-17.2394,-14.9860,-14.9860,14.9860
19802.2003,-19.3669,-15.4809,-15.4809,15.4809
20000.0000,-21.0200,-15.9129,-15.9129,15.9129
