frequency,raw,smoothed,error,equalization
3443.5090,5.7848,5.7528,5.7528,-5.7528
3477.9054,5.7207,5.6918,5.6918,-5.6918
3512.6454,5.6508,5.6289,5.6289,-5.6289
3547.7324,5.5808,5.5649,5.5649,-5.5649
3583.1699,5.5109,5.5006,5.5006,-5.5006
3618.9614,5.4368,5.4367,5.4367,-5.4367
3655.1104,5.3611,5.3738,5.3738,-5.3738
3691.6205,5.2870,5.3124,5.3124,-5.3124
3728.4952,5.1948,5.2531,5.2531,-5.2531
3765.7383,5.1136,5.1966,5.1966,-5.1966
3803.3534,5.0736,5.1432,5.1432,-5.1432
3841.3443,5.0255,5.0929,5.0929,-5.0929
3879.7146,4.9778,5.0452,5.0452,-5.0452
3918.4682,4.9519,5.0001,5.0001,-5.0001
3957.6089,4.9360,4.9569,4.9569,-4.9569
3997.1406,4.9219,4.9148,4.9148,-4.9148
4037.0671,4.8979,4.8728,4.8728,-4.8728
4077.3924,4.8680,4.8301,4.8301,-4.8301
4118.1206,4.8340,4.7858,4.7858,-4.7858
4159.2556,4.7940,4.7390,4.7390,-4.7390
4200.8014,4.7501,4.6887,4.6887,-4.6887
4242.7623,4.6962,4.6341,4.6341,-4.6341
4285.1423,4.6363,4.5744,4.5744,-4.5744
4327.9456,4.5763,4.5091,4.5091,-4.5091
4371.1765,4.5125,4.4378,4.4378,-4.4378
4414.8392,4.4386,4.3602,4.3602,-4.3602
4458.9380,4.3626,4.2763,4.2763,-4.2763
4503.4773,4.2810,4.1863,4.1863,-4.1863
4548.4616,4.1772,4.0905,4.0905,-4.0905
4593.8951,4.0635,3.9900,3.9900,-3.9900
4639.7825,3.9475,3.8858,3.8858,-3.8858
4686.1282,3.8299,3.7793,3.7793,-3.7793
4732.9369,3.6962,3.6723,3.6723,-3.6723
4780.2131,3.5525,3.5669,3.5669,-3.5669
4827.9616,3.4103,3.4656,3.4656,-3.4656
4876.1870,3.2804,3.3710,3.3710,-3.3710
4924.8942,3.1544,3.2859,3.2859,-3.2859
4974.0878,3.0345,3.2128,3.2128,-3.2128
5023.7729,2.9260,3.1543,3.1543,-3.1543
5073.9542,2.8474,3.1131,3.1131,-3.1131
5124.6368,2.7950,3.0911,3.0911,-3.0911
5175.8256,2.7663,3.0901,3.0901,-3.0901
5227.5258,2.7749,3.1115,3.1115,-3.1115
5279.7423,2.8261,3.1557,3.1557,-3.1557
5332.4805,2.9108,3.2225,3.2225,-3.2225
5385.7454,3.0318,3.3104,3.3104,-3.3104
5439.5424,3.1790,3.4164,3.4164,-3.4164
5493.8768,3.3425,3.5369,3.5369,-3.5369
5548.7539,3.5196,3.6670,3.6670,-3.6670
5604.1792,3.7168,3.8019,3.8019,-3.8019
5660.1580,3.9265,3.9361,3.9361,-3.9361
5716.6961,4.1472,4.0645,4.0645,-4.0645
5773.7989,4.3869,4.1820,4.1820,-4.1820
5831.4720,4.6194,4.2839,4.2839,-4.2839
5889.7213,4.8248,4.3656,4.3656,-4.3656
5948.5524,4.9831,4.4236,4.4236,-4.4236
6007.9711,5.0564,4.4554,4.4554,-4.4554
6067.9834,5.0143,4.4601,4.4601,-4.4601
6128.5951,4.8896,4.4389,4.4389,-4.4389
6189.8123,4.7021,4.3945,4.3945,-4.3945
6251.6409,4.4858,4.3307,4.3307,-4.3307
6314.0871,4.2796,4.2522,4.2522,-4.2522
6377.1571,4.0903,4.1637,4.1637,-4.1637
6440.8571,3.9380,4.0700,4.0700,-4.0700
6505.1934,3.8216,3.9758,3.9758,-3.9758
6570.1723,3.7083,3.8853,3.8853,-3.8853
6635.8003,3.6057,3.8030,3.8030,-3.8030
6702.0838,3.5358,3.7330,3.7330,-3.7330
6769.0294,3.4693,3.6788,3.6788,-3.6788
6836.6437,3.4128,3.6433,3.6433,-3.6433
6904.9334,3.3766,3.6289,3.6289,-3.6289
6973.9052,3.3734,3.6370,3.6370,-3.6370
7043.5660,3.3902,3.6687,3.6687,-3.6687
7113.9225,3.4303,3.7240,3.7240,-3.7240
7184.9819,3.5004,3.8027,3.8027,-3.8027
7256.7511,3.5970,3.9029,3.9029,-3.9029
7329.2371,3.7203,4.0215,4.0215,-4.0215
7402.4472,3.8802,4.1530,4.1530,-4.1530
7476.3886,4.0700,4.2895,4.2895,-4.2895
7551.0686,4.2830,4.4212,4.4212,-4.4212
7626.4945,4.5227,4.5373,4.5373,-4.5373
7702.6738,4.8089,4.6270,4.6270,-4.6270
7779.6141,5.1119,4.6795,4.6795,-4.6795
7857.3229,5.4117,4.6847,4.6847,-4.6847
7935.8079,5.6849,4.6333,4.6333,-4.6333
8015.0769,5.8828,4.5171,4.5171,-4.5171
8095.1377,5.8943,4.3291,4.3291,-4.3291
8175.9982,5.7069,4.0655,4.0655,-4.0655
8257.6664,5.2381,3.7254,3.7254,-3.7254
8340.1504,4.4740,3.3125,3.3125,-3.3125
8423.4582,3.5670,2.8346,2.8346,-2.8346
8507.5983,2.5836,2.3023,2.3023,-2.3023
8592.5787,1.6833,1.7272,1.7272,-1.7272
8678.4081,0.8790,1.1206,1.1206,-1.1206
8765.0947,0.1782,0.4924,0.4924,-0.4924
8852.6473,-0.4454,-0.1486,-0.1486,0.1486
8941.0744,-1.0347,-0.7947,-0.7947,0.7947
9030.3848,-1.6210,-1.4388,-1.4388,1.4388
9120.5872,-2.2034,-2.0746,-2.0746,2.0746
9211.6907,-2.7958,-2.6970,-2.6970,2.6970
9303.7042,-3.4013,-3.3022,-3.3022,3.3022
9396.6368,-4.0145,-3.8881,-3.8881,3.8881
9490.4977,-4.6169,-4.4541,-4.4541,4.4541
9585.2961,-5.2110,-5.0004,-5.0004,5.0004
9681.0415,-5.7491,-5.5272,-5.5272,5.5272
9777.7432,-6.2658,-6.0351,-6.0351,6.0351
9875.4109,-6.8119,-6.5237,-6.5237,6.5237
9974.0542,-7.2724,-6.9916,-6.9916,6.9916
10073.6827,-7.7239,-7.4379,-7.4379,7.4379
10174.3065,-8.1764,-7.8613,-7.8613,7.8613
10275.9353,-8.5630,-8.2604,-8.2604,8.2604
10378.5793,-8.9337,-8.6349,-8.6349,8.6349
10482.2486,-9.2715,-8.9843,-8.9843,8.9843
10586.9534,-9.5782,-9.3088,-9.3088,9.3088
10692.7041,-9.8721,-9.6088,-9.6088,9.6088
10799.5111,-10.1459,-9.8848,-9.8848,9.8848
10907.3850,-10.3998,-10.1373,-10.1373,10.1373
11016.3364,-10.6337,-10.3664,-10.3664,10.3664
11126.3761,-10.8419,-10.5721,-10.5721,10.5721
11237.5150,-11.0102,-10.7549,-10.7549,10.7549
11349.7640,-11.1501,-10.9150,-10.9150,10.9150
11463.1342,-11.2842,-11.0523,-11.0523,11.0523
11577.6369,-11.3984,-11.1662,-11.1662,11.1662
11693.2833,-11.4898,-11.2555,-11.2555,11.2555
11810.0848,-11.5597,-11.3190,-11.3190,11.3190
11928.0531,-11.6297,-11.3549,-11.3549,11.3549
12047.1997,-11.6856,-11.3605,-11.3605,11.3605
12167.5365,-11.6944,-11.3321,-11.3321,11.3321
12289.0753,-11.6689,-11.2656,-11.2656,11.2656
12411.8281,-11.6289,-11.1564,-11.1564,11.1564
12535.8070,-11.5725,-10.9980,-10.9980,10.9980
12661.0244,-11.4534,-10.7828,-10.7828,10.7828
12787.4925,-11.2563,-10.5032,-10.5032,10.5032
12915.2239,-10.9703,-10.1538,-10.1538,10.1538
13044.2311,-10.6434,-9.7348,-9.7348,9.7348
13174.5270,-10.2887,-9.2546,-9.2546,9.2546
13306.1244,-9.8204,-8.7270,-8.7270,8.7270
13439.0362,-9.2528,-8.1694,-8.1694,8.1694
13573.2757,-8.5243,-7.6005,-7.6005,7.6005
13708.8561,-7.6807,-7.0396,-7.0396,7.0396
13845.7908,-6.6758,-6.5040,-6.5040,6.5040
13984.0933,-5.4345,-6.0110,-6.0110,6.0110
14123.7772,-4.0173,-5.5791,-5.5791,5.5791
14264.8565,-2.5815,-5.2267,-5.2267,5.2267
14407.3449,-1.4345,-4.9706,-4.9706,4.9706
14551.2566,-1.0320,-4.8201,-4.8201,4.8201
14696.6058,-1.9154,-4.7716,-4.7716,4.7716
14843.4069,-3.0944,-4.8011,-4.8011,4.8011
14991.6743,-4.5391,-4.8805,-4.8805,4.8805
15141.4228,-5.7997,-4.9796,-4.9796,4.9796
15292.6670,-6.8140,-5.0748,-5.0748,5.0748
15445.4220,-7.2956,-5.1517,-5.1517,5.1517
15599.7029,-7.5575,-5.2121,-5.2121,5.2121
15755.5248,-7.5026,-5.3015,-5.3015,5.3015
15912.9032,-7.1508,-5.5495,-5.5495,5.5495
16071.8536,-6.5822,-6.0878,-6.0878,6.0878
16232.3917,-5.6890,-6.9854,-6.9854,6.9854
16394.5334,-4.6032,-8.2546,-8.2546,8.2546
16558.2947,-3.4443,-9.9092,-9.9092,9.9092
16723.6917,-2.4443,-11.9895,-11.9895,11.9895
16890.7409,-1.9682,-14.5387,-14.5387,14.5387
17059.4587,-2.1743,-17.5733,-17.5733,17.5733
17229.8618,-3.3993,-21.0735,-21.0735,18.0000
17401.9670,-6.0563,-24.9831,-24.9831,18.0000
17575.7913,-16.9204,-29.2287,-29.2287,18.0000
17751.3519,-40.4430,-33.6469,-33.6469,18.0000
17928.6662,-55.9686,-37.8988,-37.8988,18.0000
18107.7516,-61.8471,-41.7102,-41.7102,18.0000
18288.6258,-59.5079,-45.0168,-45.0168,18.0000
18471.3068,-60.2813,-47.9043,-47.9043,18.0000
18655.8125,-63.2825,-50.3940,-50.3940,18.0000
18842.1612,-65.5649,-52.4535,-52.4535,18.0000
19030.3713,-64.0285,-54.0386,-54.0386,18.0000
19220.4614,-59.4342,-55.1458,-55.1458,18.0000
19412.4502,-52.6736,-55.8103,-55.8103,18.0000
19606.3568,-48.6911,-56.1083,-56.1083,18.0000
19802.2003,-50.2493,-56.1009,-56.1009,18.0000
20000.0000,-51.4600,-55.8382,-55.8382,18.0000
