frequency,raw,smoothed,error,equalization
3443.5090,0.3726,0.4688,0.4688,-0.4688
3477.9054,0.4026,0.4730,0.4730,-0.4730
3512.6454,0.4367,0.4826,0.4826,-0.4826
3547.7324,0.4767,0.4968,0.4968,-0.4968
3583.1699,0.5166,0.5146,0.5146,-0.5146
3618.9614,0.5524,0.5351,0.5351,-0.5351
3655.1104,0.5824,0.5571,0.5571,-0.5571
3691.6205,0.6082,0.5800,0.5800,-0.5800
3728.4952,0.6241,0.6029,0.6029,-0.6029
3765.7383,0.6382,0.6254,0.6254,-0.6254
3803.3534,0.6582,0.6472,0.6472,-0.6472
3841.3443,0.6741,0.6682,0.6682,-0.6682
3879.7146,0.6881,0.6885,0.6885,-0.6885
3918.4682,0.7081,0.7082,0.7082,-0.7082
3957.6089,0.7281,0.7277,0.7277,-0.7277
3997.1406,0.7481,0.7471,0.7471,-0.7471
4037.0671,0.7680,0.7669,0.7669,-0.7669
4077.3924,0.7840,0.7873,0.7873,-0.7873
4118.1206,0.7980,0.8086,0.8086,-0.8086
4159.2556,0.8140,0.8311,0.8311,-0.8311
4200.8014,0.8280,0.8547,0.8547,-0.8547
4242.7623,0.8479,0.8793,0.8793,-0.8793
4285.1423,0.8719,0.9045,0.9045,-0.9045
4327.9456,0.9018,0.9299,0.9299,-0.9299
4371.1765,0.9357,0.9544,0.9544,-0.9544
4414.8392,0.9757,0.9770,0.9770,-0.9770
4458.9380,1.0196,0.9965,0.9965,-0.9965
4503.4773,1.0656,1.0114,1.0114,-1.0114
4548.4616,1.1056,1.0201,1.0201,-1.0201
4593.8951,1.1416,1.0212,1.0212,-1.0212
4639.7825,1.1639,1.0131,1.0131,-1.0131
4686.1282,1.1700,0.9947,0.9947,-0.9947
4732.9369,1.1623,0.9646,0.9646,-0.9646
4780.2131,1.1270,0.9222,0.9222,-0.9222
4827.9616,1.0632,0.8670,0.8670,-0.8670
4876.1870,0.9857,0.7988,0.7988,-0.7988
4924.8942,0.8844,0.7181,0.7181,-0.7181
4974.0878,0.7607,0.6255,0.6255,-0.6255
5023.7729,0.6309,0.5219,0.5219,-0.5219
5073.9542,0.4935,0.4086,0.4086,-0.4086
5124.6368,0.3474,0.2870,0.2870,-0.2870
5175.8256,0.2038,0.1585,0.1585,-0.1585
5227.5258,0.0540,0.0245,0.0245,-0.0245
5279.7423,-0.0958,-0.1132,-0.1132,0.1132
5332.4805,-0.2457,-0.2533,-0.2533,0.2533
5385.7454,-0.3992,-0.3942,-0.3942,0.3942
5439.5424,-0.5553,-0.5346,-0.5346,0.5346
5493.8768,-0.7052,-0.6728,-0.6728,0.6728
5548.7539,-0.8550,-0.8077,-0.8077,0.8077
5604.1792,-1.0012,-0.9381,-0.9381,0.9381
5660.1580,-1.1410,-1.0629,-1.0629,1.0629
5716.6961,-1.2772,-1.1808,-1.1808,1.1808
5773.7989,-1.4035,-1.2909,-1.2909,1.2909
5831.4720,-1.5161,-1.3920,-1.3920,1.3920
5889.7213,-1.6160,-1.4831,-1.4831,1.4831
5948.5524,-1.7087,-1.5632,-1.5632,1.5632
6007.9711,-1.7815,-1.6311,-1.6311,1.6311
6067.9834,-1.8378,-1.6858,-1.6858,1.6858
6128.5951,-1.8842,-1.7264,-1.7264,1.7264
6189.8123,-1.9206,-1.7518,-1.7518,1.7518
6251.6409,-1.9435,-1.7609,-1.7609,1.7609
6314.0871,-1.9500,-1.7526,-1.7526,1.7526
6377.1571,-1.9430,-1.7258,-1.7258,1.7258
6440.8571,-1.9160,-1.6795,-1.6795,1.6795
6505.1934,-1.8691,-1.6127,-1.6127,1.6127
6570.1723,-1.7987,-1.5249,-1.5249,1.5249
6635.8003,-1.6984,-1.4155,-1.4155,1.4155
6702.0838,-1.5716,-1.2846,-1.2846,1.2846
6769.0294,-1.4180,-1.1326,-1.1326,1.1326
6836.6437,-1.2314,-0.9602,-0.9602,0.9602
6904.9334,-1.0213,-0.7686,-0.7686,0.7686
6973.9052,-0.7848,-0.5596,-0.5596,0.5596
7043.5660,-0.5248,-0.3358,-0.3358,0.3358
7113.9225,-0.2384,-0.1003,-0.1003,0.1003
7184.9819,0.0647,0.1427,0.1427,-0.1427
7256.7511,0.3743,0.3880,0.3880,-0.3880
7329.2371,0.6806,0.6297,0.6297,-0.6297
7402.4472,0.9803,0.8611,0.8611,-0.8611
7476.3886,1.2766,1.0750,1.0750,-1.0750
7551.0686,1.5596,1.2637,1.2637,-1.2637
7626.4945,1.8294,1.4194,1.4194,-1.4194
7702.6738,2.0826,1.5341,1.5341,-1.5341
7779.6141,2.2826,1.6000,1.6000,-1.6000
7857.3229,2.4260,1.6101,1.6101,-1.6101
7935.8079,2.5033,1.5583,1.5583,-1.5583
8015.0769,2.4710,1.4396,1.4396,-1.4396
8095.1377,2.3187,1.2512,1.2512,-1.2512
8175.9982,2.0569,0.9919,0.9919,-0.9919
8257.6664,1.6654,0.6628,0.6628,-0.6628
8340.1504,1.1635,0.2668,0.2668,-0.2668
8423.4582,0.5821,-0.1909,-0.1909,0.1909
8507.5983,-0.0895,-0.7042,-0.7042,0.7042
8592.5787,-0.8182,-1.2649,-1.2649,1.2649
8678.4081,-1.5737,-1.8641,-1.8641,1.8641
8765.0947,-2.3491,-2.4919,-2.4919,2.4919
8852.6473,-3.1351,-3.1379,-3.1379,3.1379
8941.0744,-3.9111,-3.7917,-3.7917,3.7917
9030.3848,-4.6709,-4.4424,-4.4424,4.4424
9120.5872,-5.3976,-5.0796,-5.0796,5.0796
9211.6907,-6.0906,-5.6933,-5.6933,5.6933
9303.7042,-6.7544,-6.2736,-6.2736,6.2736
9396.6368,-7.3684,-6.8106,-6.8106,6.8106
9490.4977,-7.9385,-7.2951,-7.2951,7.2951
9585.2961,-8.4696,-7.7178,-7.7178,7.7178
9681.0415,-8.9347,-8.0703,-8.0703,8.0703
9777.7432,-9.3200,-8.3452,-8.3452,8.3452
9875.4109,-9.6285,-8.5365,-8.5365,8.5365
9974.0542,-9.8461,-8.6401,-8.6401,8.6401
10073.6827,-9.9360,-8.6535,-8.6535,8.6535
10174.3065,-9.9261,-8.5765,-8.5765,8.5765
10275.9353,-9.7808,-8.4107,-8.4107,8.4107
10378.5793,-9.4366,-8.1596,-8.1596,8.1596
10482.2486,-8.9517,-7.8297,-7.8297,7.8297
10586.9534,-8.3294,-7.4295,-7.4295,7.4295
10692.7041,-7.5656,-6.9694,-6.9694,6.9694
10799.5111,-6.7636,-6.4623,-6.4623,6.4623
10907.3850,-5.9574,-5.9217,-5.9217,5.9217
11016.3364,-5.1785,-5.3619,-5.3619,5.3619
11126.3761,-4.4667,-4.7970,-4.7970,4.7970
11237.5150,-3.8147,-4.2405,-4.2405,4.2405
11349.7640,-3.2225,-3.7057,-3.7057,3.7057
11463.1342,-2.6817,-3.2051,-3.2051,3.2051
11577.6369,-2.1680,-2.7504,-2.7504,2.7504
11693.2833,-1.6798,-2.3520,-2.3520,2.3520
11810.0848,-1.2316,-2.0187,-2.0187,2.0187
11928.0531,-0.8261,-1.7567,-1.7567,1.7567
12047.1997,-0.4929,-1.5691,-1.5691,1.5691
12167.5365,-0.2866,-1.4560,-1.4560,1.4560
12289.0753,-0.1972,-1.4138,-1.4138,1.4138
12411.8281,-0.2370,-1.4362,-1.4362,1.4362
12535.8070,-0.4536,-1.5144,-1.5144,1.5144
12661.0244,-0.8261,-1.6369,-1.6369,1.6369
12787.4925,-1.3211,-1.7897,-1.7897,1.7897
12915.2239,-1.9240,-1.9570,-1.9570,1.9570
13044.2311,-2.5524,-2.1214,-2.1214,2.1214
13174.5270,-3.1275,-2.2650,-2.2650,2.2650
13306.1244,-3.5644,-2.3704,-2.3704,2.3704
13439.0362,-3.7614,-2.4222,-2.4222,2.4222
13573.2757,-3.7987,-2.4087,-2.4087,2.4087
13708.8561,-3.6658,-2.3206,-2.3206,2.3206
13845.7908,-3.3623,-2.1521,-2.1521,2.1521
13984.0933,-2.9717,-1.9012,-1.9012,1.9012
14123.7772,-2.5013,-1.5691,-1.5691,1.5691
14264.8565,-1.9562,-1.1604,-1.1604,1.1604
14407.3449,-1.3590,-0.6835,-0.6835,0.6835
14551.2566,-0.7268,-0.1505,-0.1505,0.1505
14696.6058,-0.0421,0.4237,0.4237,-0.4237
14843.4069,0.6999,1.0215,1.0215,-1.0215
14991.6743,1.4943,1.6232,1.6232,-1.6232
15141.4228,2.3486,2.2078,2.2078,-2.2078
15292.6670,3.2451,2.7542,2.7542,-2.7542
15445.4220,4.1291,3.2409,3.2409,-3.2409
15599.7029,4.9580,3.6477,3.6477,-3.6477
15755.5248,5.6273,3.9562,3.9562,-3.9562
15912.9032,6.1369,4.1515,4.1515,-4.1515
16071.8536,6.4424,4.2224,4.2224,-4.2224
16232.3917,6.4308,4.1619,4.1619,-4.1619
16394.5334,6.1795,3.9690,3.9690,-3.9690
16558.2947,5.6943,3.6474,3.6474,-3.6474
16723.6917,4.9241,3.2059,3.2059,-3.2059
16890.7409,3.9662,2.6586,2.6586,-2.6586
17059.4587,2.8909,2.0237,2.0237,-2.0237
17229.8618,1.7250,1.3223,1.3223,-1.3223
17401.9670,0.5435,0.5777,0.5777,-0.5777
17575.7913,-0.6010,-0.1864,-0.1864,0.1864
17751.3519,-1.6714,-0.9473,-0.9473,0.9473
17928.6662,-2.6269,-1.6843,-1.6843,1.6843
18107.7516,-3.4848,-2.3638,-2.3638,2.3638
18288.6258,-4.2274,-2.9718,-2.9718,2.9718
18471.3068,-4.7912,-3.5089,-3.5089,3.5089
18655.8125,-5.2499,-3.9773,-3.9773,3.9773
18842.1612,-5.6051,-4.3798,-4.3798,4.3798
19030.3713,-5.8220,-4.7199,-4.7199,4.7199
19220.4614,-5.9459,-5.0025,-5.0025,5.0025
19412.4502,-6.0000,-5.2332,-5.2332,5.2332
19606.3568,-5.9932,-5.4180,-5.4180,5.4180
19802.2003,-5.9610,-5.5636,-5.5636,5.5636
20000.0000,-5.9300,-5.6763,-5.6763,5.6763
