frequency,raw,smoothed,error,equalization
3276.5627,6.7063,6.7053,6.7053,-6.7053
3309.2916,6.4823,6.4990,6.4990,-6.4990
3342.3473,6.2526,6.2951,6.2951,-6.2951
3375.7333,6.0271,6.0955,6.0955,-6.0955
3409.4527,5.8115,5.9019,5.9019,-5.9019
3443.5090,5.6018,5.7159,5.7159,-5.7159
3477.9054,5.4004,5.5391,5.5391,-5.5391
3512.6454,5.2190,5.3732,5.3732,-5.3732
3547.7324,5.0492,5.2193,5.2193,-5.2193
3583.1699,4.8918,5.0786,5.0786,-5.0786
3618.9614,4.7603,4.9520,4.9520,-4.9520
3655.1104,4.6445,4.8401,4.8401,-4.8401
3691.6205,4.5429,4.7434,4.7434,-4.7434
3728.4952,4.4653,4.6621,4.6621,-4.6621
3765.7383,4.4095,4.5960,4.5960,-4.5960
3803.3534,4.3677,4.5448,4.5448,-4.5448
3841.3443,4.3459,4.5080,4.5080,-4.5080
3879.7146,4.3359,4.4847,4.4847,-4.4847
3918.4682,4.3381,4.4742,4.4742,-4.4742
3957.6089,4.3581,4.4755,4.4755,-4.4755
3997.1406,4.3821,4.4872,4.4872,-4.4872
4037.0671,4.4161,4.5084,4.5084,-4.5084
4077.3924,4.4601,4.5378,4.5378,-4.5378
4118.1206,4.5100,4.5740,4.5740,-4.5740
4159.2556,4.5639,4.6156,4.6156,-4.6156
4200.8014,4.6239,4.6611,4.6611,-4.6611
4242.7623,4.6878,4.7090,4.7090,-4.7090
4285.1423,4.7577,4.7576,4.7576,-4.7576
4327.9456,4.8276,4.8053,4.8053,-4.8053
4371.1765,4.8936,4.8500,4.8500,-4.8500
4414.8392,4.9535,4.8901,4.8901,-4.8901
4458.9380,5.0135,4.9237,4.9237,-4.9237
4503.4773,5.0695,4.9491,4.9491,-4.9491
4548.4616,5.1117,4.9642,4.9642,-4.9642
4593.8951,5.1378,4.9675,4.9675,-4.9675
4639.7825,5.1500,4.9575,4.9575,-4.9575
4686.1282,5.1423,4.9330,4.9330,-4.9330
4732.9369,5.1146,4.8931,4.8931,-4.8931
4780.2131,5.0632,4.8372,4.8372,-4.8372
4827.9616,4.9856,4.7652,4.7652,-4.7652
4876.1870,4.8919,4.6775,4.6775,-4.6775
4924.8942,4.7768,4.5747,4.5747,-4.5747
4974.0878,4.6332,4.4582,4.4582,-4.4582
5023.7729,4.4758,4.3294,4.3294,-4.3294
5073.9542,4.3022,4.1906,4.1906,-4.1906
5124.6368,4.1186,4.0440,4.0440,-4.0440
5175.8256,3.9251,3.8923,3.8923,-3.8923
5227.5258,3.7291,3.7386,3.7386,-3.7386
5279.7423,3.5393,3.5859,3.5859,-3.5859
5332.4805,3.3495,3.4372,3.4372,-3.4372
5385.7454,3.1634,3.2958,3.2958,-3.2958
5439.5424,2.9947,3.1647,3.1647,-3.1647
5493.8768,2.8485,3.0466,3.0466,-3.0466
5548.7539,2.7123,2.9441,2.9441,-2.9441
5604.1792,2.5971,2.8590,2.8590,-2.8590
5660.1580,2.5145,2.7930,2.7930,-2.7930
5716.6961,2.4518,2.7467,2.7467,-2.7467
5773.7989,2.4200,2.7205,2.7205,-2.7205
5831.4720,2.4272,2.7135,2.7135,-2.7135
5889.7213,2.4580,2.7242,2.7242,-2.7242
5948.5524,2.5223,2.7502,2.7502,-2.7502
6007.9711,2.6193,2.7880,2.7880,-2.7880
6067.9834,2.7328,2.8334,2.8334,-2.8334
6128.5951,2.8562,2.8816,2.8816,-2.8816
6189.8123,2.9896,2.9273,2.9273,-2.9273
6251.6409,3.1224,2.9650,2.9650,-2.9650
6314.0871,3.2387,2.9891,2.9891,-2.9891
6377.1571,3.3346,2.9946,2.9946,-2.9946
6440.8571,3.3940,2.9770,2.9770,-2.9770
6505.1934,3.4165,2.9327,2.9327,-2.9327
6570.1723,3.3822,2.8594,2.8594,-2.8594
6635.8003,3.2815,2.7561,2.7561,-2.7561
6702.0838,3.1244,2.6233,2.6233,-2.6233
6769.0294,2.9105,2.4631,2.4631,-2.4631
6836.6437,2.6336,2.2791,2.2791,-2.2791
6904.9334,2.3137,2.0759,2.0759,-2.0759
6973.9052,1.9673,1.8595,1.8595,-1.8595
7043.5660,1.6077,1.6367,1.6367,-1.6367
7113.9225,1.2548,1.4146,1.4146,-1.4146
7184.9819,0.9253,1.2006,1.2006,-1.2006
7256.7511,0.6325,1.0017,1.0017,-1.0017
7329.2371,0.3896,0.8246,0.8246,-0.8246
7402.4472,0.1898,0.6752,0.6752,-0.6752
7476.3886,0.0367,0.5585,0.5585,-0.5585
7551.0686,-0.0499,0.4788,0.4788,-0.4788
7626.4945,-0.0966,0.4386,0.4386,-0.4386
7702.6738,-0.0968,0.4396,0.4396,-0.4396
7779.6141,-0.0404,0.4818,0.4818,-0.4818
7857.3229,0.0593,0.5635,0.5635,-0.5635
7935.8079,0.1988,0.6814,0.6814,-0.6814
8015.0769,0.3948,0.8301,0.8301,-0.8301
8095.1377,0.6375,1.0027,1.0027,-1.0027
8175.9982,0.9202,1.1900,1.1900,-1.1900
8257.6664,1.2459,1.3816,1.3816,-1.3816
8340.1504,1.6087,1.5655,1.5655,-1.5655
8423.4582,1.9815,1.7286,1.7286,-1.7286
8507.5983,2.3547,1.8576,1.8576,-1.8576
8592.5787,2.6953,1.9390,1.9390,-1.9390
8678.4081,2.9760,1.9604,1.9604,-1.9604
8765.0947,3.1589,1.9106,1.9106,-1.9106
8852.6473,3.1780,1.7808,1.7808,-1.7808
8941.0744,3.0611,1.5653,1.5653,-1.5653
9030.3848,2.7727,1.2616,1.2616,-1.2616
9120.5872,2.2773,0.8708,0.8708,-0.8708
9211.6907,1.6239,0.3978,0.3978,-0.3978
9303.7042,0.8453,-0.1487,-0.1487,0.1487
9396.6368,-0.0652,-0.7572,-0.7572,0.7572
9490.4977,-1.0333,-1.4134,-1.4134,1.4134
9585.2961,-2.0284,-2.1012,-2.1012,2.1012
9681.0415,-3.0190,-2.8033,-2.8033,2.8033
9777.7432,-3.9558,-3.5024,-3.5024,3.5024
9875.4109,-4.8436,-4.1813,-4.1813,4.1813
9974.0542,-5.6496,-4.8240,-4.8240,4.8240
10073.6827,-6.3518,-5.4161,-5.4161,5.4161
10174.3065,-6.9702,-5.9454,-5.9454,5.9454
10275.9353,-7.4979,-6.4012,-6.4012,6.4012
10378.5793,-7.8978,-6.7756,-6.7756,6.7756
10482.2486,-8.2038,-7.0627,-7.0627,7.0627
10586.9534,-8.4124,-7.2590,-7.2590,7.2590
10692.7041,-8.4929,-7.3628,-7.3628,7.3628
10799.5111,-8.4796,-7.3744,-7.3744,7.3744
10907.3850,-8.3748,-7.2958,-7.2958,7.2958
11016.3364,-8.1531,-7.1300,-7.1300,7.1300
11126.3761,-7.8332,-6.8818,-6.8818,6.8818
11237.5150,-7.4407,-6.5567,-6.5567,6.5567
11349.7640,-6.9597,-6.1614,-6.1614,6.1614
11463.1342,-6.3832,-5.7031,-5.7031,5.7031
11577.6369,-5.7525,-5.1904,-5.1904,5.1904
11693.2833,-5.0734,-4.6324,-4.6324,4.6324
11810.0848,-4.3386,-4.0387,-4.0387,4.0387
11928.0531,-3.5866,-3.4195,-3.4195,3.4195
12047.1997,-2.8219,-2.7859,-2.7859,2.7859
12167.5365,-2.0511,-2.1489,-2.1489,2.1489
12289.0753,-1.3047,-1.5200,-1.5200,1.5200
12411.8281,-0.5711,-0.9109,-0.9109,0.9109
12535.8070,0.1344,-0.3338,-0.3338,0.3338
12661.0244,0.7954,0.1995,0.1995,-0.1995
12787.4925,1.4183,0.6769,0.6769,-0.6769
12915.2239,1.9759,1.0864,1.0864,-1.0864
13044.2311,2.4564,1.4169,1.4169,-1.4169
13174.5270,2.8590,1.6583,1.6583,-1.6583
13306.1244,3.1456,1.8012,1.8012,-1.8012
13439.0362,3.2860,1.8383,1.8383,-1.8383
13573.2757,3.3140,1.7648,1.7648,-1.7648
13708.8561,3.1931,1.5777,1.5777,-1.5777
13845.7908,2.8665,1.2767,1.2767,-1.2767
13984.0933,2.4028,0.8650,0.8650,-0.8650
14123.7772,1.7858,0.3489,0.3489,-0.3489
14264.8565,0.9754,-0.2627,-0.2627,0.2627
14407.3449,0.0504,-0.9574,-0.9574,0.9574
14551.2566,-0.9743,-1.7199,-1.7199,1.7199
14696.6058,-2.0860,-2.5335,-2.5335,2.5335
14843.4069,-3.2398,-3.3794,-3.3794,3.3794
14991.6743,-4.4034,-4.2386,-4.2386,4.2386
15141.4228,-5.5394,-5.0927,-5.0927,5.0927
15292.6670,-6.6205,-5.9250,-5.9250,5.9250
15445.4220,-7.6342,-6.7215,-6.7215,6.7215
15599.7029,-8.5580,-7.4722,-7.4722,7.4722
15755.5248,-9.3222,-8.1713,-8.1713,8.1713
15912.9032,-9.9841,-8.8181,-8.8181,8.8181
16071.8536,-10.5115,-9.4173,-9.4173,9.4173
16232.3917,-10.8540,-9.9779,-9.9779,9.9779
16394.5334,-11.0868,-10.5139,-10.5139,10.5139
16558.2947,-11.2122,-11.0423,-11.0423,11.0423
16723.6917,-11.2646,-11.5827,-11.5827,11.5827
16890.7409,-11.3366,-12.1557,-12.1557,12.1557
17059.4587,-11.4802,-12.7814,-12.7814,12.7814
17229.8618,-11.7898,-13.4776,-13.4776,13.4776
17401.9670,-12.3393,-14.2590,-14.2590,14.2590
17575.7913,-13.1078,-15.1357,-15.1357,15.1357
17751.3519,-14.1494,-16.1134,-16.1134,16.1134
17928.6662,-15.4955,-17.1911,-17.1911,17.1911
18107.7516,-17.0013,-18.2904,-18.2904,18.0000
18288.6258,-18.6621,-19.3701,-19.3701,18.0000
18471.3068,-20.4279,-20.4312,-20.4312,18.0000
18655.8125,-22.1859,-21.4713,-21.4713,18.0000
18842.1612,-23.9255,-22.4861,-22.4861,18.0000
19030.3713,-25.5831,-23.4694,-23.4694,18.0000
19220.4614,-27.1600,-24.4139,-24.4139,18.0000
19412.4502,-28.6802,-25.3110,-25.3110,18.0000
19606.3568,-30.1341,-26.1497,-26.1497,18.0000
19802.2003,-31.5747,-26.9148,-26.9148,18.0000
20000.0000,-32.7000,-27.5812,-27.5812,18.0000
