frequency,raw,smoothed,error,equalization
3547.7324,5.4758,5.7220,5.7220,-5.7220
3583.1699,5.4783,5.7261,5.7261,-5.7261
3618.9614,5.5107,5.7482,5.7482,-5.7482
3655.1104,5.5648,5.7875,5.7875,-5.7875
3691.6205,5.6371,5.8428,5.8428,-5.8428
3728.4952,5.7352,5.9127,5.9127,-5.9127
3765.7383,5.8533,5.9952,5.9952,-5.9952
3803.3534,5.9873,6.0880,6.0880,-6.0880
3841.3443,6.1271,6.1886,6.1886,-6.1886
3879.7146,6.2710,6.2944,6.2944,-6.2944
3918.4682,6.4208,6.4029,6.4029,-6.4029
3957.6089,6.5666,6.5113,6.5113,-6.5113
3997.1406,6.7024,6.6171,6.6171,-6.6171
4037.0671,6.8283,6.7178,6.7178,-6.7178
4077.3924,6.9441,6.8112,6.8112,-6.8112
4118.1206,7.0460,6.8952,6.8952,-6.8952
4159.2556,7.1319,6.9679,6.9679,-6.9679
4200.8014,7.2039,7.0277,7.0277,-7.0277
4242.7623,7.2559,7.0733,7.0733,-7.0733
4285.1423,7.2919,7.1039,7.1039,-7.1039
4327.9456,7.3139,7.1188,7.1188,-7.1188
4371.1765,7.3200,7.1179,7.1179,-7.1179
4414.8392,7.3082,7.1013,7.1013,-7.1013
4458.9380,7.2744,7.0696,7.0696,-7.0696
4503.4773,7.2227,7.0238,7.0238,-7.0238
4548.4616,7.1450,6.9653,6.9653,-6.9653
4593.8951,7.0473,6.8958,6.8958,-6.8958
4639.7825,6.9297,6.8173,6.8173,-6.8173
4686.1282,6.7960,6.7321,6.7321,-6.7321
4732.9369,6.6562,6.6424,6.6424,-6.6424
4780.2131,6.5163,6.5503,6.5503,-6.5503
4827.9616,6.3803,6.4577,6.4577,-6.4577
4876.1870,6.2543,6.3661,6.3661,-6.3661
4924.8942,6.1458,6.2765,6.2765,-6.2765
4974.0878,6.0635,6.1894,6.1894,-6.1894
5023.7729,6.0011,6.1044,6.1044,-6.1044
5073.9542,5.9549,6.0207,6.0207,-6.0207
5124.6368,5.9187,5.9367,5.9367,-5.9367
5175.8256,5.8888,5.8507,5.8507,-5.8507
5227.5258,5.8551,5.7602,5.7602,-5.7602
5279.7423,5.8077,5.6628,5.6628,-5.6628
5332.4805,5.7440,5.5563,5.5563,-5.5563
5385.7454,5.6630,5.4385,5.4385,-5.4385
5439.5424,5.5520,5.3077,5.3077,-5.3077
5493.8768,5.4112,5.1627,5.1627,-5.1627
5548.7539,5.2440,5.0030,5.0030,-5.0030
5604.1792,5.0532,4.8290,4.8290,-4.8290
5660.1580,4.8362,4.6416,4.6416,-4.6416
5716.6961,4.5992,4.4427,4.4427,-4.4427
5773.7989,4.3422,4.2347,4.2347,-4.2347
5831.4720,4.0725,4.0211,4.0211,-4.0211
5889.7213,3.8028,3.8055,3.8055,-3.8055
5948.5524,3.5295,3.5921,3.5921,-3.5921
6007.9711,3.2570,3.3854,3.3854,-3.3854
6067.9834,3.0009,3.1902,3.1902,-3.1902
6128.5951,2.7583,3.0112,3.0112,-3.0112
6189.8123,2.5427,2.8530,2.8530,-2.8530
6251.6409,2.3600,2.7201,2.7201,-2.7201
6314.0871,2.2007,2.6166,2.6166,-2.6166
6377.1571,2.0819,2.5464,2.5464,-2.5464
6440.8571,2.0160,2.5127,2.5127,-2.5127
6505.1934,1.9900,2.5183,2.5183,-2.5183
6570.1723,2.0143,2.5650,2.5650,-2.5650
6635.8003,2.1016,2.6540,2.6540,-2.6540
6702.0838,2.2353,2.7856,2.7856,-2.7856
6769.0294,2.4192,2.9588,2.9588,-2.9588
6836.6437,2.6627,3.1720,3.1720,-3.1720
6904.9334,2.9495,3.4226,3.4226,-3.4226
6973.9052,3.2861,3.7068,3.7068,-3.7068
7043.5660,3.6693,4.0202,4.0202,-4.0202
7113.9225,4.0890,4.3571,4.3571,-4.3571
7184.9819,4.5387,4.7115,4.7115,-4.7115
7256.7511,5.0115,5.0761,5.0761,-5.0761
7329.2371,5.4910,5.4435,5.4435,-5.4435
7402.4472,5.9671,5.8057,5.8057,-5.8057
7476.3886,6.4233,6.1542,6.1542,-6.1542
7551.0686,6.8461,6.4809,6.4809,-6.4809
7626.4945,7.2458,6.7775,6.7775,-6.7775
7702.6738,7.5989,7.0360,7.0360,-7.0360
7779.6141,7.8855,7.2485,7.2485,-7.2485
7857.3229,8.1288,7.4083,7.4083,-7.4083
7935.8079,8.3092,7.5089,7.5089,-7.5089
8015.0769,8.4030,7.5451,7.5451,-7.5451
8095.1377,8.4235,7.5127,7.5127,-7.5127
8175.9982,8.3712,7.4094,7.4094,-7.4094
8257.6664,8.2127,7.2337,7.2337,-7.2337
8340.1504,7.9473,6.9864,6.9864,-6.9864
8423.4582,7.6021,6.6698,6.6698,-6.6698
8507.5983,7.1579,6.2880,6.2880,-6.2880
8592.5787,6.5995,5.8468,5.8468,-5.8468
8678.4081,5.9811,5.3537,5.3537,-5.3537
8765.0947,5.2935,4.8172,4.8172,-4.8172
8852.6473,4.5412,4.2470,4.2470,-4.2470
8941.0744,3.7727,3.6532,3.6532,-3.6532
9030.3848,2.9898,3.0460,3.0460,-3.0460
9120.5872,2.2268,2.4352,2.4352,-2.4352
9211.6907,1.4870,1.8296,1.8296,-1.8296
9303.7042,0.7863,1.2369,1.2369,-1.2369
9396.6368,0.1516,0.6633,0.6633,-0.6633
9490.4977,-0.4124,0.1129,0.1129,-0.1129
9585.2961,-0.9235,-0.4122,-0.4122,0.4122
9681.0415,-1.3686,-0.9115,-0.9115,0.9115
9777.7432,-1.7491,-1.3866,-1.3866,1.3866
9875.4109,-2.0996,-1.8404,-1.8404,1.8404
9974.0542,-2.4233,-2.2770,-2.2770,2.2770
10073.6827,-2.7299,-2.7010,-2.7010,2.7010
10174.3065,-3.0355,-3.1172,-3.1172,3.1172
10275.9353,-3.3641,-3.5299,-3.5299,3.5299
10378.5793,-3.7226,-3.9425,-3.9425,3.9425
10482.2486,-4.1110,-4.3570,-4.3570,4.3570
10586.9534,-4.5353,-4.7738,-4.7738,4.7738
10692.7041,-5.0036,-5.1911,-5.1911,5.1911
10799.5111,-5.4989,-5.6050,-5.6050,5.6050
10907.3850,-6.0141,-6.0100,-6.0100,6.0100
11016.3364,-6.5464,-6.3988,-6.3988,6.3988
11126.3761,-7.0772,-6.7627,-6.7627,6.7627
11237.5150,-7.5837,-7.0927,-7.0927,7.0927
11349.7640,-8.0574,-7.3798,-7.3798,7.3798
11463.1342,-8.4527,-7.6154,-7.6154,7.6154
11577.6369,-8.7895,-7.7930,-7.7930,7.7930
11693.2833,-9.0211,-7.9079,-7.9079,7.9079
11810.0848,-9.0972,-7.9581,-7.9581,7.9581
11928.0531,-9.0591,-7.9455,-7.9455,7.9455
12047.1997,-8.8961,-7.8756,-7.8756,7.8756
12167.5365,-8.5714,-7.7572,-7.7572,7.7572
12289.0753,-8.1596,-7.6029,-7.6029,7.6029
12411.8281,-7.6736,-7.4282,-7.4282,7.4282
12535.8070,-7.1414,-7.2505,-7.2505,7.2505
12661.0244,-6.6130,-7.0882,-7.0882,7.0882
12787.4925,-6.1326,-6.9598,-6.9598,6.9598
12915.2239,-5.7439,-6.8820,-6.8820,6.8820
13044.2311,-5.4967,-6.8694,-6.8694,6.8694
13174.5270,-5.3800,-6.9324,-6.9324,6.9324
13306.1244,-5.4525,-7.0770,-7.0770,7.0770
13439.0362,-5.7596,-7.3042,-7.3042,7.3042
13573.2757,-6.2118,-7.6087,-7.6087,7.6087
13708.8561,-6.8368,-7.9805,-7.9805,7.9805
13845.7908,-7.6397,-8.4045,-8.4045,8.4045
13984.0933,-8.5245,-8.8613,-8.8613,8.8613
14123.7772,-9.4587,-9.3287,-9.3287,9.3287
14264.8565,-10.3894,-9.7829,-9.7829,9.7829
14407.3449,-11.2477,-10.2000,-10.2000,10.2000
14551.2566,-12.0003,-10.5575,-10.5575,10.5575
14696.6058,-12.5578,-10.8358,-10.8358,10.8358
14843.4069,-12.8938,-11.0193,-11.0193,11.0193
14991.6743,-13.0449,-11.0980,-11.0980,11.0980
15141.4228,-12.9563,-11.0669,-11.0669,11.0669
15292.6670,-12.6262,-10.9275,-10.9275,10.9275
15445.4220,-12.1414,-10.6873,-10.6873,10.6873
15599.7029,-11.5045,-10.3591,-10.3591,10.3591
15755.5248,-10.7129,-9.9607,-9.9607,9.9607
15912.9032,-9.8714,-9.5144,-9.5144,9.5144
16071.8536,-8.9923,-9.0452,-9.0452,9.0452
16232.3917,-8.1256,-8.5801,-8.5801,8.5801
16394.5334,-7.3088,-8.1465,-8.1465,8.1465
16558.2947,-6.5638,-7.7713,-7.7713,7.7713
16723.6917,-5.9610,-7.4797,-7.4797,7.4797
16890.7409,-5.5054,-7.2938,-7.2938,7.2938
17059.4587,-5.2063,-7.2322,-7.2322,7.2322
17229.8618,-5.1311,-7.3092,-7.3092,7.3092
17401.9670,-5.3039,-7.5337,-7.5337,7.5337
17575.7913,-5.6705,-7.9086,-7.9086,7.9086
17751.3519,-6.2907,-8.4306,-8.4306,8.4306
17928.6662,-7.1774,-9.0901,-9.0901,9.0901
18107.7516,-8.2237,-9.8177,-9.8177,9.8177
18288.6258,-9.4413,-10.5730,-10.5730,10.5730
18471.3068,-10.8383,-11.3491,-11.3491,11.3491
18655.8125,-12.3128,-12.1374,-12.1374,12.1374
18842.1612,-13.8503,-12.9285,-12.9285,12.9285
19030.3713,-15.4071,-13.7121,-13.7121,13.7121
19220.4614,-16.9095,-14.4765,-14.4765,14.4765
19412.4502,-18.3127,-15.2089,-15.2089,15.2089
19606.3568,-19.4893,-15.8952,-15.8952,15.8952
19802.2003,-20.3936,-16.5206,-16.5206,16.5206
20000.0000,-21.0300,-17.0684,-17.0684,17.0684
