frequency,raw,smoothed,error,equalization
3841.3443,4.9008,4.8928,4.8928,-4.8928
3879.7146,5.0007,4.9897,4.9897,-4.9897
3918.4682,5.1006,5.0862,5.0862,-5.0862
3957.6089,5.2005,5.1821,5.1821,-5.1821
3997.1406,5.2963,5.2771,5.2771,-5.2771
4037.0671,5.3902,5.3712,5.3712,-5.3712
4077.3924,5.4861,5.4643,5.4643,-5.4643
4118.1206,5.5760,5.5566,5.5566,-5.5566
4159.2556,5.6619,5.6483,5.6483,-5.6483
4200.8014,5.7458,5.7394,5.7394,-5.7394
4242.7623,5.8317,5.8304,5.8304,-5.8304
4285.1423,5.9116,5.9216,5.9216,-5.9216
4327.9456,5.9955,6.0130,6.0130,-6.0130
4371.1765,6.0854,6.1050,6.1050,-6.1050
4414.8392,6.1753,6.1972,6.1972,-6.1972
4458.9380,6.2652,6.2894,6.2894,-6.2894
4503.4773,6.3590,6.3810,6.3810,-6.3810
4548.4616,6.4628,6.4711,6.4711,-6.4711
4593.8951,6.5688,6.5583,6.5583,-6.5583
4639.7825,6.6725,6.6408,6.6408,-6.6408
4686.1282,6.7786,6.7167,6.7167,-6.7167
4732.9369,6.8823,6.7836,6.7836,-6.7836
4780.2131,6.9845,6.8389,6.8389,-6.8389
4827.9616,7.0706,6.8796,6.8796,-6.8796
4876.1870,7.1429,6.9030,6.9030,-6.9030
4924.8942,7.1914,6.9066,6.9066,-6.9066
4974.0878,7.2138,6.8881,6.8881,-6.8881
5023.7729,7.2087,6.8458,6.8458,-6.8458
5073.9542,7.1636,6.7789,6.7789,-6.7789
5124.6368,7.0749,6.6876,6.6876,-6.6876
5175.8256,6.9438,6.5733,6.5733,-6.5733
5227.5258,6.7753,6.4387,6.4387,-6.4387
5279.7423,6.5607,6.2878,6.2878,-6.2878
5332.4805,6.3135,6.1260,6.1260,-6.1260
5385.7454,6.0427,5.9601,5.9601,-5.9601
5439.5424,5.7493,5.7975,5.7975,-5.7975
5493.8768,5.4534,5.6466,5.6466,-5.6466
5548.7539,5.1674,5.5159,5.5159,-5.5159
5604.1792,4.9096,5.4137,5.4137,-5.4137
5660.1580,4.7117,5.3478,5.3478,-5.3478
5716.6961,4.5700,5.3246,5.3246,-5.3246
5773.7989,4.5036,5.3491,5.3491,-5.3491
5831.4720,4.5497,5.4245,5.4245,-5.4245
5889.7213,4.6884,5.5516,5.5516,-5.5516
5948.5524,4.9248,5.7288,5.7288,-5.7288
6007.9711,5.2695,5.9523,5.9523,-5.9523
6067.9834,5.6840,6.2161,6.2161,-6.2161
6128.5951,6.1577,6.5122,6.5122,-6.5122
6189.8123,6.6678,6.8314,6.8314,-6.8314
6251.6409,7.1937,7.1634,7.1634,-7.1634
6314.0871,7.7096,7.4978,7.4978,-7.4978
6377.1571,8.1980,7.8242,7.8242,-7.8242
6440.8571,8.6300,8.1330,8.1330,-8.1330
6505.1934,9.0121,8.4161,8.4161,-8.4161
6570.1723,9.3269,8.6667,8.6667,-8.6667
6635.8003,9.5524,8.8801,8.8801,-8.8801
6702.0838,9.7149,9.0537,9.0537,-9.0537
6769.0294,9.8103,9.1870,9.1870,-9.1870
6836.6437,9.8197,9.2816,9.2816,-9.2816
6904.9334,9.7795,9.3413,9.3413,-9.3413
6973.9052,9.7025,9.3712,9.3712,-9.3712
7043.5660,9.5858,9.3782,9.3782,-9.3782
7113.9225,9.4526,9.3698,9.3698,-9.3698
7184.9819,9.3127,9.3548,9.3548,-9.3548
7256.7511,9.1796,9.3419,9.3419,-9.3419
7329.2371,9.0665,9.3399,9.3399,-9.3399
7402.4472,8.9766,9.3572,9.3572,-9.3572
7476.3886,8.9267,9.4013,9.4013,-9.4013
7551.0686,8.9300,9.4783,9.4783,-9.4783
7626.4945,8.9732,9.5928,9.5928,-9.5928
7702.6738,9.0761,9.7471,9.7471,-9.7471
7779.6141,9.2656,9.9412,9.9412,-9.9412
7857.3229,9.5183,10.1723,10.1723,-10.1723
7935.8079,9.8441,10.4348,10.4348,-10.4348
8015.0769,10.2529,10.7202,10.7202,-10.7202
8095.1377,10.7353,11.0174,11.0174,-11.0174
8175.9982,11.2609,11.3129,11.3129,-11.3129
8257.6664,11.8236,11.5912,11.5912,-11.5912
8340.1504,12.3801,11.8360,11.8360,-11.8360
8423.4582,12.8967,12.0301,12.0301,-12.0301
8507.5983,13.3384,12.1573,12.1573,-12.1573
8592.5787,13.6335,12.2025,12.2025,-12.2025
8678.4081,13.7953,12.1534,12.1534,-12.1534
8765.0947,13.7838,12.0006,12.0006,-12.0006
8852.6473,13.5206,11.7382,11.7382,-11.7382
8941.0744,13.0909,11.3651,11.3651,-11.3651
9030.3848,12.4798,10.8839,10.8839,-10.8839
9120.5872,11.6640,10.3011,10.3011,-10.3011
9211.6907,10.7141,9.6269,9.6269,-9.6269
9303.7042,9.6643,8.8745,8.8745,-8.8745
9396.6368,8.5302,8.0593,8.0593,-8.0593
9490.4977,7.3615,7.1981,7.1981,-7.1981
9585.2961,6.1989,6.3081,6.3081,-6.3081
9681.0415,5.0684,5.4064,5.4064,-5.4064
9777.7432,4.0009,4.5088,4.5088,-4.5088
9875.4109,3.0001,3.6294,3.6294,-3.6294
9974.0542,2.0743,2.7802,2.7802,-2.7802
10073.6827,1.2432,1.9711,1.9711,-1.9711
10174.3065,0.4720,1.2092,1.2092,-1.2092
10275.9353,-0.2304,0.5003,0.5003,-0.5003
10378.5793,-0.8549,-0.1523,-0.1523,0.1523
10482.2486,-1.4294,-0.7466,-0.7466,0.7466
10586.9534,-1.9453,-1.2817,-1.2817,1.2817
10692.7041,-2.3901,-1.7575,-1.7575,1.7575
10799.5111,-2.7880,-2.1748,-2.1748,2.1748
10907.3850,-3.1401,-2.5341,-2.5341,2.5341
11016.3364,-3.4353,-2.8360,-2.8360,2.8360
11126.3761,-3.6806,-3.0806,-3.0806,3.0806
11237.5150,-3.8760,-3.2678,-3.2678,3.2678
11349.7640,-4.0186,-3.3969,-3.3969,3.3969
11463.1342,-4.1071,-3.4671,-3.4671,3.4671
11577.6369,-4.1528,-3.4775,-3.4775,3.4775
11693.2833,-4.1374,-3.4274,-3.4274,3.4274
11810.0848,-4.0462,-3.3165,-3.3165,3.3165
11928.0531,-3.9095,-3.1458,-3.1458,3.1458
12047.1997,-3.7017,-2.9173,-2.9173,2.9173
12167.5365,-3.3997,-2.6344,-2.6344,2.6344
12289.0753,-3.0235,-2.3028,-2.3028,2.3028
12411.8281,-2.5763,-1.9303,-1.9303,1.9303
12535.8070,-2.0349,-1.5265,-1.5265,1.5265
12661.0244,-1.4246,-1.1032,-1.1032,1.1032
12787.4925,-0.7689,-0.6739,-0.6739,0.6739
12915.2239,-0.0724,-0.2530,-0.2530,0.2530
13044.2311,0.6114,0.1444,0.1444,-0.1444
13174.5270,1.2672,0.5043,0.5043,-0.5043
13306.1244,1.8462,0.8141,0.8141,-0.8141
13439.0362,2.2863,1.0641,1.0641,-1.0641
13573.2757,2.6112,1.2485,1.2485,-1.2485
13708.8561,2.7773,1.3655,1.3655,-1.3655
13845.7908,2.7278,1.4175,1.4175,-1.4175
13984.0933,2.5338,1.4111,1.4111,-1.4111
14123.7772,2.1970,1.3556,1.3556,-1.3556
14264.8565,1.7092,1.2620,1.2620,-1.2620
14407.3449,1.1620,1.1426,1.1426,-1.1426
14551.2566,0.6004,1.0088,1.0088,-1.0088
14696.6058,0.0945,0.8700,0.8700,-0.8700
14843.4069,-0.2766,0.7328,0.7328,-0.7328
14991.6743,-0.4853,0.5989,0.5989,-0.5989
15141.4228,-0.4716,0.4651,0.4651,-0.4651
15292.6670,-0.2140,0.3227,0.3227,-0.3227
15445.4220,0.1508,0.1569,0.1569,-0.1569
15599.7029,0.5753,-0.0507,-0.0507,0.0507
15755.5248,0.9199,-0.3211,-0.3211,0.3211
15912.9032,1.1199,-0.6749,-0.6749,0.6749
16071.8536,1.1058,-1.1312,-1.1312,1.1312
16232.3917,0.7372,-1.7062,-1.7062,1.7062
16394.5334,0.0990,-2.4099,-2.4099,2.4099
16558.2947,-0.8079,-3.2476,-3.2476,3.2476
16723.6917,-2.0473,-4.2186,-4.2186,4.2186
16890.7409,-3.5143,-5.3159,-5.3159,5.3159
17059.4587,-5.1459,-6.5269,-6.5269,6.5269
17229.8618,-6.9403,-7.8347,-7.8347,7.8347
17401.9670,-8.8206,-9.2182,-9.2182,9.2182
17575.7913,-10.7061,-10.6542,-10.6542,10.6542
17751.3519,-12.5604,-12.1181,-12.1181,12.1181
17928.6662,-14.3126,-13.5854,-13.5854,13.5854
18107.7516,-15.9596,-14.9767,-14.9767,14.9767
18288.6258,-17.4890,-16.2568,-16.2568,16.2568
18471.3068,-18.8366,-17.4313,-17.4313,17.4313
18655.8125,-20.0944,-18.5060,-18.5060,18.0000
18842.1612,-21.2624,-19.4862,-19.4862,18.0000
19030.3713,-22.3544,-20.3772,-20.3772,18.0000
19220.4614,-23.4163,-21.1838,-21.1838,18.0000
19412.4502,-24.4439,-21.9089,-21.9089,18.0000
19606.3568,-25.3968,-22.5534,-22.5534,18.0000
19802.2003,-26.2124,-23.1154,-23.1154,18.0000
20000.0000,-26.8100,-23.5885,-23.5885,18.0000
