frequency,raw,smoothed,error,equalization
3803.3534,6.1350,6.2324,6.2324,-6.2324
3841.3443,6.2530,6.3506,6.3506,-6.3506
3879.7146,6.3869,6.4768,6.4768,-6.4768
3918.4682,6.5268,6.6105,6.6105,-6.6105
3957.6089,6.6707,6.7509,6.7509,-6.7509
3997.1406,6.8245,6.8973,6.8973,-6.8973
4037.0671,6.9884,7.0487,7.0487,-7.0487
4077.3924,7.1582,7.2039,7.2039,-7.2039
4118.1206,7.3320,7.3614,7.3614,-7.3614
4159.2556,7.5118,7.5195,7.5195,-7.5195
4200.8014,7.6916,7.6761,7.6761,-7.6761
4242.7623,7.8714,7.8286,7.8286,-7.8286
4285.1423,8.0512,7.9743,7.9743,-7.9743
4327.9456,8.2231,8.1099,8.1099,-8.1099
4371.1765,8.3829,8.2317,8.2317,-8.2317
4414.8392,8.5388,8.3363,8.3363,-8.3363
4458.9380,8.6809,8.4202,8.4202,-8.4202
4503.4773,8.8029,8.4804,8.4804,-8.4804
4548.4616,8.9011,8.5142,8.5142,-8.5142
4593.8951,8.9694,8.5200,8.5200,-8.5200
4639.7825,8.9923,8.4968,8.4968,-8.4968
4686.1282,8.9492,8.4443,8.4443,-8.4443
4732.9369,8.8500,8.3636,8.3636,-8.3636
4780.2131,8.6895,8.2568,8.2568,-8.2568
4827.9616,8.4606,8.1268,8.1268,-8.1268
4876.1870,8.1857,7.9779,7.9779,-7.9779
4924.8942,7.8822,7.8148,7.8148,-7.8148
4974.0878,7.5801,7.6429,7.6429,-7.6429
5023.7729,7.3093,7.4674,7.4674,-7.4674
5073.9542,7.0809,7.2931,7.2931,-7.2931
5124.6368,6.8824,7.1243,7.1243,-7.1243
5175.8256,6.7138,6.9643,6.9643,-6.9643
5227.5258,6.5752,6.8161,6.8161,-6.8161
5279.7423,6.4628,6.6815,6.6815,-6.6815
5332.4805,6.3666,6.5618,6.5618,-6.5618
5385.7454,6.2804,6.4570,6.4570,-6.4570
5439.5424,6.2079,6.3669,6.3669,-6.3669
5493.8768,6.1516,6.2900,6.2900,-6.2900
5548.7539,6.1053,6.2245,6.2245,-6.2245
5604.1792,6.0727,6.1680,6.1680,-6.1680
5660.1580,6.0564,6.1179,6.1179,-6.1179
5716.6961,6.0464,6.0718,6.0718,-6.0718
5773.7989,6.0400,6.0275,6.0275,-6.0275
5831.4720,6.0364,5.9829,5.9829,-5.9829
5889.7213,6.0228,5.9366,5.9366,-5.9366
5948.5524,6.0028,5.8876,5.8876,-5.8876
6007.9711,5.9685,5.8351,5.8351,-5.8351
6067.9834,5.9050,5.7790,5.7790,-5.7790
6128.5951,5.8280,5.7196,5.7196,-5.7196
6189.8123,5.7310,5.6575,5.6575,-5.6575
6251.6409,5.6176,5.5935,5.5935,-5.5935
6314.0871,5.4977,5.5288,5.5288,-5.5288
6377.1571,5.3814,5.4648,5.4648,-5.4648
6440.8571,5.2820,5.4027,5.4027,-5.4027
6505.1934,5.2091,5.3436,5.3436,-5.3436
6570.1723,5.1561,5.2882,5.2882,-5.2882
6635.8003,5.1265,5.2371,5.2371,-5.2371
6702.0838,5.1165,5.1900,5.1900,-5.1900
6769.0294,5.1100,5.1465,5.1465,-5.1465
6836.6437,5.1066,5.1060,5.1060,-5.1060
6904.9334,5.0932,5.0673,5.0673,-5.0673
6973.9052,5.0698,5.0295,5.0295,-5.0295
7043.5660,5.0364,4.9912,4.9912,-4.9912
7113.9225,4.9965,4.9508,4.9508,-4.9508
7184.9819,4.9565,4.9063,4.9063,-4.9063
7256.7511,4.9165,4.8555,4.8555,-4.8555
7329.2371,4.8732,4.7957,4.7957,-4.7957
7402.4472,4.8233,4.7239,4.7239,-4.7239
7476.3886,4.7700,4.6367,4.6367,-4.6367
7551.0686,4.7101,4.5308,4.5308,-4.5308
7626.4945,4.6468,4.4026,4.4026,-4.4026
7702.6738,4.5703,4.2484,4.2484,-4.2484
7779.6141,4.4673,4.0651,4.0651,-4.0651
7857.3229,4.3243,3.8499,3.8499,-3.8499
7935.8079,4.1447,3.6013,3.6013,-3.6013
8015.0769,3.9124,3.3187,3.3187,-3.3187
8095.1377,3.5933,3.0022,3.0022,-3.0022
8175.9982,3.2111,2.6539,2.6539,-2.6539
8257.6664,2.7558,2.2772,2.2772,-2.2772
8340.1504,2.2335,1.8769,1.8769,-1.8769
8423.4582,1.6649,1.4590,1.4590,-1.4590
8507.5983,1.0556,1.0307,1.0307,-1.0307
8592.5787,0.4495,0.6001,0.6001,-0.6001
8678.4081,-0.1341,0.1752,0.1752,-0.1752
8765.0947,-0.6519,-0.2358,-0.2358,0.2358
8852.6473,-1.0920,-0.6261,-0.6261,0.6261
8941.0744,-1.5021,-0.9899,-0.9899,0.9899
9030.3848,-1.8698,-1.3221,-1.3221,1.3221
9120.5872,-2.1708,-1.6186,-1.6186,1.6186
9211.6907,-2.4181,-1.8769,-1.8769,1.8769
9303.7042,-2.6194,-2.0957,-2.0957,2.0957
9396.6368,-2.7638,-2.2751,-2.2751,2.2751
9490.4977,-2.8614,-2.4163,-2.4163,2.4163
9585.2961,-2.9192,-2.5219,-2.5219,2.5219
9681.0415,-2.9400,-2.5949,-2.5949,2.5949
9777.7432,-2.9309,-2.6391,-2.6391,2.6391
9875.4109,-2.8919,-2.6584,-2.6584,2.6584
9974.0542,-2.8289,-2.6563,-2.6563,2.6563
10073.6827,-2.7560,-2.6361,-2.6361,2.6361
10174.3065,-2.6731,-2.6008,-2.6008,2.6008
10275.9353,-2.5862,-2.5526,-2.5526,2.5526
10378.5793,-2.5063,-2.4929,-2.4929,2.4929
10482.2486,-2.4293,-2.4223,-2.4223,2.4223
10586.9534,-2.3624,-2.3399,-2.3399,2.3399
10692.7041,-2.3024,-2.2440,-2.2440,2.2440
10799.5111,-2.2454,-2.1315,-2.1315,2.1315
10907.3850,-2.1926,-1.9989,-1.9989,1.9989
11016.3364,-2.1268,-1.8424,-1.8424,1.8424
11126.3761,-2.0411,-1.6583,-1.6583,1.6583
11237.5150,-1.9240,-1.4438,-1.4438,1.4438
11349.7640,-1.7556,-1.1977,-1.1977,1.1977
11463.1342,-1.5430,-0.9212,-0.9212,0.9212
11577.6369,-1.2506,-0.6176,-0.6176,0.6176
11693.2833,-0.8868,-0.2925,-0.2925,0.2925
11810.0848,-0.4393,0.0471,0.0471,-0.0471
11928.0531,0.1385,0.3921,0.3921,-0.3921
12047.1997,0.7490,0.7314,0.7314,-0.7314
12167.5365,1.3910,1.0535,1.0535,-1.0535
12289.0753,2.0320,1.3469,1.3469,-1.3469
12411.8281,2.6209,1.6006,1.6006,-1.6006
12535.8070,3.0725,1.8051,1.8051,-1.8051
12661.0244,3.3174,1.9538,1.9538,-1.9538
12787.4925,3.3436,2.0439,2.0439,-2.0439
12915.2239,3.1439,2.0767,2.0767,-2.0767
13044.2311,2.8615,2.0583,2.0583,-2.0583
13174.5270,2.5341,1.9968,1.9968,-1.9968
13306.1244,2.1019,1.9026,1.9026,-1.9026
13439.0362,1.6784,1.7888,1.7888,-1.7888
13573.2757,1.3148,1.6694,1.6694,-1.6694
13708.8561,1.0084,1.5589,1.5589,-1.5589
13845.7908,0.7678,1.4718,1.4718,-1.4718
13984.0933,0.6290,1.4225,1.4225,-1.4225
14123.7772,0.5648,1.4241,1.4241,-1.4241
14264.8565,0.5656,1.4885,1.4885,-1.4885
14407.3449,0.6515,1.6252,1.6252,-1.6252
14551.2566,0.8424,1.8404,1.8404,-1.8404
14696.6058,1.1349,2.1362,2.1362,-2.1362
14843.4069,1.4851,2.5111,2.5111,-2.5111
14991.6743,1.9227,2.9604,2.9604,-2.9604
15141.4228,2.4522,3.4764,3.4764,-3.4764
15292.6670,3.0622,4.0490,4.0490,-4.0490
15445.4220,3.8440,4.6660,4.6660,-4.6660
15599.7029,4.7282,5.3107,5.3107,-5.3107
15755.5248,5.7520,5.9631,5.9631,-5.9631
15912.9032,6.8857,6.5980,6.5980,-6.5980
16071.8536,8.0171,7.1865,7.1865,-7.1865
16232.3917,9.0418,7.6981,7.6981,-7.6981
16394.5334,9.8591,8.1043,8.1043,-8.1043
16558.2947,10.4678,8.3803,8.3803,-8.3803
16723.6917,10.7959,8.5062,8.5062,-8.5062
16890.7409,10.9966,8.4675,8.4675,-8.4675
17059.4587,11.0511,8.2537,8.2537,-8.2537
17229.8618,10.8546,7.8581,7.8581,-7.8581
17401.9670,10.3340,7.2792,7.2792,-7.2792
17575.7913,9.4268,6.5220,6.5220,-6.5220
17751.3519,8.0114,5.5982,5.5982,-5.5982
17928.6662,6.2434,4.5294,4.5294,-4.5294
18107.7516,4.3198,3.4099,3.4099,-3.4099
18288.6258,2.3329,2.2953,2.2953,-2.2953
18471.3068,0.4452,1.1980,1.1980,-1.1980
18655.8125,-1.3128,0.1285,0.1285,-0.1285
18842.1612,-2.9319,-0.9038,-0.9038,0.9038
19030.3713,-4.3815,-1.8912,-1.8912,1.8912
19220.4614,-5.6818,-2.8258,-2.8258,2.8258
19412.4502,-6.9069,-3.6998,-3.6998,3.6998
19606.3568,-8.0811,-4.5037,-4.5037,4.5037
19802.2003,-9.2353,-5.2246,-5.2246,5.2246
20000.0000,-10.1200,-5.8428,-5.8428,5.8428
