frequency,raw,smoothed,error,equalization
3618.9614,7.3393,7.3858,7.3858,-7.3858
3655.1104,7.2935,7.3365,7.3365,-7.3365
3691.6205,7.2535,7.2899,7.2899,-7.2899
3728.4952,7.2135,7.2457,7.2457,-7.2457
3765.7383,7.1777,7.2038,7.2038,-7.2038
3803.3534,7.1477,7.1636,7.1636,-7.1636
3841.3443,7.1178,7.1248,7.1248,-7.1248
3879.7146,7.0878,7.0868,7.0868,-7.0868
3918.4682,7.0538,7.0488,7.0488,-7.0488
3957.6089,7.0179,7.0103,7.0103,-7.0103
3997.1406,6.9879,6.9705,6.9705,-6.9705
4037.0671,6.9579,6.9286,6.9286,-6.9286
4077.3924,6.9240,6.8839,6.8839,-6.8839
4118.1206,6.8840,6.8354,6.8354,-6.8354
4159.2556,6.8401,6.7823,6.7823,-6.7823
4200.8014,6.7901,6.7237,6.7237,-6.7237
4242.7623,6.7402,6.6588,6.6588,-6.6588
4285.1423,6.6823,6.5865,6.5865,-6.5865
4327.9456,6.6124,6.5059,6.5059,-6.5059
4371.1765,6.5346,6.4162,6.4162,-6.4162
4414.8392,6.4408,6.3164,6.3164,-6.3164
4458.9380,6.3409,6.2057,6.2057,-6.2057
4503.4773,6.2332,6.0833,6.0833,-6.0833
4548.4616,6.1056,5.9483,5.9483,-5.9483
4593.8951,5.9657,5.8002,5.8002,-5.8002
4639.7825,5.8104,5.6383,5.6383,-5.6383
4686.1282,5.6306,5.4623,5.4623,-5.4623
4732.9369,5.4470,5.2719,5.2719,-5.2719
4780.2131,5.2457,5.0672,5.0672,-5.0672
4827.9616,5.0259,4.8483,4.8483,-4.8483
4876.1870,4.7909,4.6157,4.6157,-4.6157
4924.8942,4.5312,4.3707,4.3707,-4.3707
4974.0878,4.2677,4.1148,4.1148,-4.1148
5023.7729,3.9829,3.8503,3.8503,-3.8503
5073.9542,3.6732,3.5807,3.5807,-3.5807
5124.6368,3.3636,3.3105,3.3105,-3.3105
5175.8256,3.0464,3.0440,3.0440,-3.0440
5227.5258,2.7130,2.7867,2.7867,-2.7867
5279.7423,2.3772,2.5446,2.5446,-2.5446
5332.4805,2.0513,2.3245,2.3245,-2.3245
5385.7454,1.7353,2.1329,2.1329,-2.1329
5439.5424,1.4441,1.9762,1.9762,-1.9762
5493.8768,1.2138,1.8605,1.8605,-1.8605
5548.7539,1.0340,1.7906,1.7906,-1.7906
5604.1792,0.9310,1.7703,1.7703,-1.7703
5660.1580,0.9937,1.8016,1.8016,-1.8016
5716.6961,1.1136,1.8831,1.8831,-1.8831
5773.7989,1.2516,2.0124,2.0124,-2.0124
5831.4720,1.5044,2.1861,2.1861,-2.1861
5889.7213,1.9076,2.3988,2.3988,-2.3988
5948.5524,2.3171,2.6421,2.6421,-2.6421
6007.9711,2.7445,2.9077,2.9077,-2.9077
6067.9834,3.2112,3.1864,3.1864,-3.1864
6128.5951,3.6764,3.4687,3.4687,-3.4687
6189.8123,4.0982,3.7453,3.7453,-3.7453
6251.6409,4.4842,4.0081,4.0081,-4.0081
6314.0871,4.8040,4.2498,4.2498,-4.2498
6377.1571,5.0067,4.4654,4.4654,-4.4654
6440.8571,5.1930,4.6524,4.6524,-4.6524
6505.1934,5.3309,4.8093,4.8093,-4.8093
6570.1723,5.3735,4.9359,4.9359,-4.9359
6635.8003,5.3835,5.0346,5.0346,-5.0346
6702.0838,5.3762,5.1094,5.1094,-5.1094
6769.0294,5.3259,5.1646,5.1646,-5.1646
6836.6437,5.2594,5.2060,5.2060,-5.2060
6904.9334,5.2029,5.2396,5.2396,-5.2396
6973.9052,5.1564,5.2712,5.2712,-5.2712
7043.5660,5.1164,5.3064,5.3064,-5.3064
7113.9225,5.0968,5.3499,5.3499,-5.3499
7184.9819,5.1235,5.4057,5.4057,-5.4057
7256.7511,5.1635,5.4757,5.4757,-5.4757
7329.2371,5.2369,5.5610,5.5610,-5.5610
7402.4472,5.3735,5.6614,5.6614,-5.6614
7476.3886,5.5166,5.7743,5.7743,-5.7743
7551.0686,5.7064,5.8959,5.8959,-5.8959
7626.4945,5.9361,6.0216,6.0216,-6.0216
7702.6738,6.1659,6.1446,6.1446,-6.1446
7779.6141,6.3956,6.2580,6.2580,-6.2580
7857.3229,6.6253,6.3545,6.3545,-6.3545
7935.8079,6.8551,6.4268,6.4268,-6.4268
8015.0769,7.0393,6.4674,6.4674,-6.4674
8095.1377,7.1195,6.4697,6.4697,-6.4697
8175.9982,7.1794,6.4293,6.4293,-6.4293
8257.6664,7.1685,6.3426,6.3426,-6.3426
8340.1504,6.9862,6.2073,6.2073,-6.2073
8423.4582,6.7596,6.0246,6.0246,-6.0246
8507.5983,6.4825,5.7967,5.7967,-5.7967
8592.5787,6.0671,5.5269,5.5269,-5.5269
8678.4081,5.6176,5.2211,5.2211,-5.2211
8765.0947,5.1492,4.8860,4.8860,-4.8860
8852.6473,4.6335,4.5284,4.5284,-4.5284
8941.0744,4.1072,4.1561,4.1561,-4.1561
9030.3848,3.6096,3.7767,3.7767,-3.7767
9120.5872,3.1601,3.3974,3.3974,-3.3974
9211.6907,2.7230,3.0241,3.0241,-3.0241
9303.7042,2.3351,2.6622,2.6622,-2.6622
9396.6368,1.9985,2.3161,2.3161,-2.3161
9490.4977,1.6842,1.9883,1.9883,-1.9883
9585.2961,1.4106,1.6813,1.6813,-1.6813
9681.0415,1.1539,1.3961,1.3961,-1.3961
9777.7432,0.9133,1.1332,1.1332,-1.1332
9875.4109,0.6905,0.8928,0.8928,-0.8928
9974.0542,0.4698,0.6748,0.6748,-0.6748
10073.6827,0.2731,0.4789,0.4789,-0.4789
10174.3065,0.0863,0.3049,0.3049,-0.3049
10275.9353,-0.0846,0.1527,0.1527,-0.1527
10378.5793,-0.2256,0.0225,0.0225,-0.0225
10482.2486,-0.3454,-0.0855,-0.0855,0.0855
10586.9534,-0.4506,-0.1706,-0.1706,0.1706
10692.7041,-0.5147,-0.2320,-0.2320,0.2320
10799.5111,-0.5617,-0.2686,-0.2686,0.2686
10907.3850,-0.5842,-0.2794,-0.2794,0.2794
11016.3364,-0.5613,-0.2631,-0.2631,0.2631
11126.3761,-0.5313,-0.2184,-0.2184,0.2184
11237.5150,-0.4813,-0.1440,-0.1440,0.1440
11349.7640,-0.3814,-0.0381,-0.0381,0.0381
11463.1342,-0.2729,0.1002,0.1002,-0.1002
11577.6369,-0.1289,0.2716,0.2716,-0.2716
11693.2833,0.0509,0.4760,0.4760,-0.4760
11810.0848,0.2589,0.7124,0.7124,-0.7124
11928.0531,0.5470,0.9780,0.9780,-0.9780
12047.1997,0.8567,1.2670,1.2670,-1.2670
12167.5365,1.1858,1.5729,1.5729,-1.5729
12289.0753,1.5904,1.8875,1.8875,-1.8875
12411.8281,2.0571,2.1997,2.1997,-2.1997
12535.8070,2.5441,2.4979,2.4979,-2.4979
12661.0244,3.1007,2.7701,2.7701,-2.7701
12787.4925,3.6283,3.0045,3.0045,-3.0045
12915.2239,4.0842,3.1898,3.1898,-3.1898
13044.2311,4.5010,3.3166,3.3166,-3.3166
13174.5270,4.8270,3.3787,3.3787,-3.3787
13306.1244,4.8544,3.3719,3.3719,-3.3719
13439.0362,4.6845,3.2972,3.2972,-3.2972
13573.2757,4.4375,3.1592,3.1592,-3.1592
13708.8561,3.9064,2.9641,2.9641,-2.9641
13845.7908,3.1799,2.7225,2.7225,-2.7225
13984.0933,2.4844,2.4479,2.4479,-2.4479
14123.7772,1.8708,2.1526,2.1526,-2.1526
14264.8565,1.3014,1.8476,1.8476,-1.8476
14407.3449,0.7424,1.5425,1.5425,-1.5425
14551.2566,0.3319,1.2445,1.2445,-1.2445
14696.6058,0.2594,0.9574,0.9574,-0.9574
14843.4069,0.1821,0.6787,0.6787,-0.6787
14991.6743,0.1300,0.4027,0.4027,-0.4027
15141.4228,0.1402,0.1206,0.1206,-0.1206
15292.6670,0.1801,-0.1775,-0.1775,0.1775
15445.4220,0.1924,-0.5013,-0.5013,0.5013
15599.7029,0.0798,-0.8603,-0.8603,0.8603
15755.5248,-0.1599,-1.2607,-1.2607,1.2607
15912.9032,-0.4270,-1.7013,-1.7013,1.7013
16071.8536,-0.8780,-2.1777,-2.1777,2.1777
16232.3917,-1.6347,-2.6826,-2.6826,2.6826
16394.5334,-2.3985,-3.2042,-3.2042,3.2042
16558.2947,-3.3174,-3.7297,-3.7297,3.7297
16723.6917,-4.5760,-4.2431,-4.2431,4.2431
16890.7409,-5.8201,-4.7248,-4.7248,4.7248
17059.4587,-6.9008,-5.1555,-5.1555,5.1555
17229.8618,-7.6101,-5.5197,-5.5197,5.5197
17401.9670,-8.2549,-5.8079,-5.8079,5.8079
17575.7913,-8.4310,-6.0127,-6.0127,6.0127
17751.3519,-7.7594,-6.1349,-6.1349,6.1349
17928.6662,-7.0919,-6.1884,-6.1884,6.1884
18107.7516,-6.4790,-6.1869,-6.1869,6.1869
18288.6258,-5.9219,-6.1433,-6.1433,6.1433
18471.3068,-5.4235,-6.0692,-6.0692,6.0692
18655.8125,-5.1285,-5.9755,-5.9755,5.9755
18842.1612,-4.9464,-5.8715,-5.8715,5.8715
19030.3713,-4.8388,-5.7670,-5.7670,5.7670
19220.4614,-5.0109,-5.6721,-5.6721,5.6721
19412.4502,-5.2043,-5.5914,-5.5914,5.5914
19606.3568,-5.4665,-5.5292,-5.5292,5.5292
19802.2003,-5.8039,-5.4881,-5.4881,5.4881
20000.0000,-6.0600,-5.4638,-5.4638,5.4638
