frequency,raw,smoothed,error,equalization
3180.3055,2.7985,2.8471,2.8471,-2.8471
3212.0729,2.6786,2.7313,2.7313,-2.7313
3244.1576,2.5630,2.6202,2.6202,-2.6202
3276.5627,2.4532,2.5142,2.5142,-2.5142
3309.2916,2.3518,2.4135,2.4135,-2.4135
3342.3473,2.2576,2.3184,2.3184,-2.3184
3375.7333,2.1620,2.2293,2.2293,-2.2293
3409.4527,2.0763,2.1468,2.1468,-2.1468
3443.5090,1.9964,2.0714,2.0714,-2.0714
3477.9054,1.9207,2.0040,2.0040,-2.0040
3512.6454,1.8549,1.9451,1.9451,-1.9451
3547.7324,1.7950,1.8957,1.8957,-1.8957
3583.1699,1.7351,1.8565,1.8565,-1.8565
3618.9614,1.6876,1.8281,1.8281,-1.8281
3655.1104,1.6576,1.8111,1.8111,-1.8111
3691.6205,1.6359,1.8056,1.8056,-1.8056
3728.4952,1.6341,1.8114,1.8114,-1.8114
3765.7383,1.6523,1.8282,1.8282,-1.8282
3803.3534,1.6905,1.8552,1.8552,-1.8552
3841.3443,1.7485,1.8911,1.8911,-1.8911
3879.7146,1.8266,1.9343,1.9343,-1.9343
3918.4682,1.9206,1.9829,1.9829,-1.9829
3957.6089,2.0245,2.0347,2.0347,-2.0347
3997.1406,2.1303,2.0871,2.0871,-2.0871
4037.0671,2.2262,2.1377,2.1377,-2.1377
4077.3924,2.3081,2.1839,2.1839,-2.1839
4118.1206,2.3700,2.2234,2.2234,-2.2234
4159.2556,2.4160,2.2542,2.2542,-2.2542
4200.8014,2.4480,2.2742,2.2742,-2.2742
4242.7623,2.4600,2.2816,2.2816,-2.2816
4285.1423,2.4560,2.2750,2.2750,-2.2750
4327.9456,2.4382,2.2530,2.2530,-2.2530
4371.1765,2.4003,2.2147,2.2147,-2.2147
4414.8392,2.3504,2.1592,2.1592,-2.1592
4458.9380,2.2887,2.0861,2.0861,-2.0861
4503.4773,2.2049,1.9948,1.9948,-1.9948
4548.4616,2.1072,1.8852,1.8852,-1.8852
4593.8951,1.9896,1.7572,1.7572,-1.7572
4639.7825,1.8481,1.6109,1.6109,-1.6109
4686.1282,1.6767,1.4466,1.4466,-1.4466
4732.9369,1.4831,1.2650,1.2650,-1.2650
4780.2131,1.2718,1.0668,1.0668,-1.0668
4827.9616,1.0383,0.8532,0.8532,-0.8532
4876.1870,0.7871,0.6254,0.6254,-0.6254
4924.8942,0.5174,0.3851,0.3851,-0.3851
4974.0878,0.2401,0.1339,0.1339,-0.1339
5023.7729,-0.0495,-0.1262,-0.1262,0.1262
5073.9542,-0.3430,-0.3932,-0.3932,0.3932
5124.6368,-0.6427,-0.6649,-0.6649,0.6649
5175.8256,-0.9423,-0.9392,-0.9392,0.9392
5227.5258,-1.2420,-1.2139,-1.2139,1.2139
5279.7423,-1.5379,-1.4868,-1.4868,1.4868
5332.4805,-1.8276,-1.7559,-1.7559,1.7559
5385.7454,-2.1136,-2.0192,-2.0192,2.0192
5439.5424,-2.3896,-2.2751,-2.2751,2.2751
5493.8768,-2.6556,-2.5218,-2.5218,2.5218
5548.7539,-2.9080,-2.7579,-2.7579,2.7579
5604.1792,-3.1441,-2.9823,-2.9823,2.9823
5660.1580,-3.3702,-3.1940,-3.1940,3.1940
5716.6961,-3.5790,-3.3922,-3.3922,3.3922
5773.7989,-3.7652,-3.5763,-3.5763,3.5763
5831.4720,-3.9342,-3.7458,-3.7458,3.7458
5889.7213,-4.0804,-3.9005,-3.9005,3.9005
5948.5524,-4.2131,-4.0405,-4.0405,4.0405
6007.9711,-4.3293,-4.1656,-4.1656,4.1656
6067.9834,-4.4321,-4.2757,-4.2757,4.2757
6128.5951,-4.5184,-4.3708,-4.3708,4.3708
6189.8123,-4.5948,-4.4508,-4.4508,4.4508
6251.6409,-4.6647,-4.5153,-4.5153,4.5153
6314.0871,-4.7276,-4.5639,-4.5639,4.5639
6377.1571,-4.7705,-4.5959,-4.5959,4.5959
6440.8571,-4.7970,-4.6104,-4.6104,4.6104
6505.1934,-4.8135,-4.6063,-4.6063,4.6063
6570.1723,-4.8165,-4.5822,-4.5822,4.5822
6635.8003,-4.7961,-4.5363,-4.5363,4.5363
6702.0838,-4.7458,-4.4664,-4.4664,4.4664
6769.0294,-4.6725,-4.3706,-4.3706,4.3706
6836.6437,-4.5788,-4.2464,-4.2464,4.2464
6904.9334,-4.4487,-4.0917,-4.0917,4.0917
6973.9052,-4.2920,-3.9044,-3.9044,3.9044
7043.5660,-4.1120,-3.6831,-3.6831,3.6831
7113.9225,-3.8919,-3.4267,-3.4267,3.4267
7184.9819,-3.6221,-3.1353,-3.1353,3.1353
7256.7511,-3.3156,-2.8104,-2.8104,2.8104
7329.2371,-2.9525,-2.4549,-2.4549,2.4549
7402.4472,-2.5262,-2.0735,-2.0735,2.0735
7476.3886,-2.0467,-1.6733,-1.6733,1.6733
7551.0686,-1.5107,-1.2628,-1.2628,1.2628
7626.4945,-0.9314,-0.8529,-0.8529,0.8529
7702.6738,-0.3255,-0.4559,-0.4559,0.4559
7779.6141,0.2839,-0.0853,-0.0853,0.0853
7857.3229,0.8667,0.2452,0.2452,-0.2452
7935.8079,1.4133,0.5219,0.5219,-0.5219
8015.0769,1.8671,0.7318,0.7318,-0.7318
8095.1377,2.1910,0.8636,0.8636,-0.8636
8175.9982,2.3923,0.9085,0.9085,-0.9085
8257.6664,2.4181,0.8599,0.8599,-0.8599
8340.1504,2.2530,0.7148,0.7148,-0.7148
8423.4582,1.9429,0.4737,0.4737,-0.4737
8507.5983,1.4324,0.1402,0.1402,-0.1402
8592.5787,0.7814,-0.2784,-0.2784,0.2784
8678.4081,0.0337,-0.7718,-0.7718,0.7718
8765.0947,-0.7880,-1.3280,-1.3280,1.3280
8852.6473,-1.6433,-1.9335,-1.9335,1.9335
8941.0744,-2.5124,-2.5739,-2.5739,2.5739
9030.3848,-3.3689,-3.2350,-3.2350,3.2350
9120.5872,-4.1887,-3.9029,-3.9029,3.9029
9211.6907,-4.9754,-4.5651,-4.5651,4.5651
9303.7042,-5.7160,-5.2099,-5.2099,5.2099
9396.6368,-6.3937,-5.8277,-5.8277,5.8277
9490.4977,-7.0046,-6.4103,-6.4103,6.4103
9585.2961,-7.5588,-6.9516,-6.9516,6.9516
9681.0415,-8.0599,-7.4470,-7.4470,7.4470
9777.7432,-8.5012,-7.8933,-7.8933,7.8933
9875.4109,-8.8857,-8.2884,-8.2884,8.2884
9974.0542,-9.2202,-8.6308,-8.6308,8.6308
10073.6827,-9.5079,-8.9194,-8.9194,8.9194
10174.3065,-9.7467,-9.1532,-9.1532,9.1532
10275.9353,-9.9276,-9.3310,-9.3310,9.3310
10378.5793,-10.0696,-9.4514,-9.4514,9.4514
10482.2486,-10.1518,-9.5124,-9.5124,9.5124
10586.9534,-10.1771,-9.5125,-9.5125,9.5125
10692.7041,-10.1524,-9.4502,-9.4502,9.4502
10799.5111,-10.0721,-9.3246,-9.3246,9.3246
10907.3850,-9.9218,-9.1361,-9.1361,9.1361
11016.3364,-9.7047,-8.8874,-8.8874,8.8874
11126.3761,-9.4248,-8.5836,-8.5836,8.5836
11237.5150,-9.0578,-8.2325,-8.2325,8.2325
11349.7640,-8.5811,-7.8455,-7.8455,7.8455
11463.1342,-8.0218,-7.4376,-7.4376,7.4376
11577.6369,-7.3369,-7.0264,-7.0264,7.0264
11693.2833,-6.5765,-6.6320,-6.6320,6.6320
11810.0848,-5.7845,-6.2757,-6.2757,6.2757
11928.0531,-4.9882,-5.9793,-5.9793,5.9793
12047.1997,-4.2382,-5.7642,-5.7642,5.7642
12167.5365,-3.6669,-5.6505,-5.6505,5.6505
12289.0753,-3.3556,-5.6544,-5.6544,5.6544
12411.8281,-3.2787,-5.7869,-5.7869,5.7869
12535.8070,-3.5341,-6.0541,-6.0541,6.0541
12661.0244,-4.1675,-6.4553,-6.4553,6.4553
12787.4925,-5.0730,-6.9827,-6.9827,6.9827
12915.2239,-6.2117,-7.6229,-7.6229,7.6229
13044.2311,-7.4303,-8.3576,-8.3576,8.3576
13174.5270,-8.6786,-9.1655,-9.1655,9.1655
13306.1244,-10.0071,-10.0241,-10.0241,10.0241
13439.0362,-11.3115,-10.9087,-10.9087,10.9087
13573.2757,-12.5289,-11.7951,-11.7951,11.7951
13708.8561,-13.6611,-12.6606,-12.6606,12.6606
13845.7908,-14.6671,-13.4853,-13.4853,13.4853
13984.0933,-15.4867,-14.2526,-14.2526,14.2526
14123.7772,-16.1697,-14.9510,-14.9510,14.9510
14264.8565,-16.7529,-15.5737,-15.5737,15.5737
14407.3449,-17.2286,-16.1178,-16.1178,16.1178
14551.2566,-17.5746,-16.5849,-16.5849,16.5849
14696.6058,-17.8115,-16.9805,-16.9805,16.9805
14843.4069,-17.9933,-17.3133,-17.3133,17.3133
14991.6743,-18.1104,-17.5951,-17.5951,17.5951
15141.4228,-18.1827,-17.8409,-17.8409,17.8409
15292.6670,-18.2251,-18.0674,-18.0674,18.0000
15445.4220,-18.2450,-18.2930,-18.2930,18.0000
15599.7029,-18.2625,-18.5367,-18.5367,18.0000
15755.5248,-18.2800,-18.8162,-18.8162,18.0000
15912.9032,-18.3249,-19.1469,-19.1469,18.0000
16071.8536,-18.4071,-19.5408,-19.5408,18.0000
16232.3917,-18.5939,-20.0069,-20.0069,18.0000
16394.5334,-18.9229,-20.5504,-20.5504,18.0000
16558.2947,-19.4181,-21.1721,-21.1721,18.0000
16723.6917,-20.2056,-21.8689,-21.8689,18.0000
16890.7409,-21.2204,-22.6326,-22.6326,18.0000
17059.4587,-22.4537,-23.4508,-23.4508,18.0000
17229.8618,-23.9389,-24.3074,-24.3074,18.0000
17401.9670,-25.4748,-25.1831,-25.1831,18.0000
17575.7913,-26.9556,-26.0577,-26.0577,18.0000
17751.3519,-28.2109,-26.9122,-26.9122,18.0000
17928.6662,-29.1804,-27.7303,-27.7303,18.0000
18107.7516,-29.9427,-28.4765,-28.4765,18.0000
18288.6258,-30.5101,-29.1381,-29.1381,18.0000
18471.3068,-30.9211,-29.7204,-29.7204,18.0000
18655.8125,-31.2546,-30.2287,-30.2287,18.0000
18842.1612,-31.5228,-30.6686,-30.6686,18.0000
19030.3713,-31.7571,-31.0459,-31.0459,18.0000
19220.4614,-32.0205,-31.3673,-31.3673,18.0000
19412.4502,-32.3392,-31.6390,-31.6390,18.0000
19606.3568,-32.6955,-31.8668,-31.8668,18.0000
19802.2003,-33.0527,-32.0551,-32.0551,18.0000
20000.0000,-33.2700,-32.2050,-32.2050,18.0000
