frequency,raw,smoothed,error,equalization
3728.4952,4.4094,4.4382,4.4382,-4.4382
3765.7383,4.3062,4.4259,4.4259,-4.4259
3803.3534,4.1427,4.4237,4.4237,-4.4237
3841.3443,4.0559,4.4344,4.4344,-4.4344
3879.7146,4.0866,4.4600,4.4600,-4.4600
3918.4682,4.1846,4.5025,4.5025,-4.5025
3957.6089,4.3066,4.5632,4.5632,-4.5632
3997.1406,4.4505,4.6425,4.6425,-4.6425
4037.0671,4.5923,4.7406,4.7406,-4.7406
4077.3924,4.7302,4.8576,4.8576,-4.8576
4118.1206,4.8880,4.9935,4.9935,-4.9935
4159.2556,5.0219,5.1478,5.1478,-5.1478
4200.8014,5.1138,5.3209,5.3209,-5.3209
4242.7623,5.2514,5.5135,5.5135,-5.5135
4285.1423,5.4391,5.7250,5.7250,-5.7250
4327.9456,5.6783,5.9548,5.9548,-5.9548
4371.1765,5.9859,6.2027,6.2027,-6.2027
4414.8392,6.2742,6.4688,6.4688,-6.4688
4458.9380,6.5295,6.7540,6.7540,-6.7540
4503.4773,6.8521,7.0596,7.0596,-7.0596
4548.4616,7.2183,7.3844,7.3844,-7.3844
4593.8951,7.5402,7.7252,7.7252,-7.7252
4639.7825,7.8924,8.0799,8.0799,-8.0799
4686.1282,8.2849,8.4466,8.4466,-8.4466
4732.9369,8.6115,8.8224,8.8224,-8.8224
4780.2131,8.9548,9.2039,9.2039,-9.2039
4827.9616,9.4226,9.5857,9.5857,-9.5857
4876.1870,9.9406,9.9595,9.9595,-9.9595
4924.8942,10.5046,10.3159,10.3159,-10.3159
4974.0878,11.1587,10.6437,10.6437,-10.6437
5023.7729,11.6595,10.9301,10.9301,-10.9301
5073.9542,11.8664,11.1643,11.1643,-11.1643
5124.6368,12.0039,11.3398,11.3398,-11.3398
5175.8256,12.2761,11.4518,11.4518,-11.4518
5227.5258,12.5932,11.4934,11.4934,-11.4934
5279.7423,12.8447,11.4568,11.4568,-11.4568
5332.4805,12.8161,11.3353,11.3353,-11.3353
5385.7454,12.4994,11.1274,11.1274,-11.1274
5439.5424,12.0866,10.8367,10.8367,-10.8367
5493.8768,11.5032,10.4690,10.4690,-10.4690
5548.7539,10.7791,10.0328,10.0328,-10.0328
5604.1792,10.0876,9.5400,9.5400,-9.5400
5660.1580,9.2921,9.0015,9.0015,-9.0015
5716.6961,8.5139,8.4287,8.4287,-8.4287
5773.7989,7.8054,7.8309,7.8309,-7.8309
5831.4720,7.0886,7.2170,7.2170,-7.2170
5889.7213,6.2320,6.5968,6.5968,-6.5968
5948.5524,5.5262,5.9827,5.9827,-5.9827
6007.9711,4.9976,5.3840,5.3840,-5.3840
6067.9834,4.4667,4.8053,4.8053,-4.8053
6128.5951,3.9152,4.2499,4.2499,-4.2499
6189.8123,3.4170,3.7211,3.7211,-3.7211
6251.6409,2.9505,3.2205,3.2205,-3.2205
6314.0871,2.4780,2.7488,2.7488,-2.7488
6377.1571,2.0220,2.3072,2.3072,-2.3072
6440.8571,1.5760,1.8964,1.8964,-1.8964
6505.1934,1.1505,1.5179,1.5179,-1.5179
6570.1723,0.7892,1.1728,1.1728,-1.1728
6635.8003,0.5030,0.8608,0.8608,-0.8608
6702.0838,0.1922,0.5795,0.5795,-0.5795
6769.0294,-0.1292,0.3285,0.3285,-0.3285
6836.6437,-0.3349,0.1086,0.1086,-0.1086
6904.9334,-0.4913,-0.0799,-0.0799,0.0799
6973.9052,-0.6309,-0.2372,-0.2372,0.2372
7043.5660,-0.7372,-0.3632,-0.3632,0.3632
7113.9225,-0.7968,-0.4577,-0.4577,0.4577
7184.9819,-0.7729,-0.5199,-0.5199,0.5199
7256.7511,-0.6966,-0.5493,-0.5493,0.5493
7329.2371,-0.7001,-0.5462,-0.5462,0.5462
7402.4472,-0.7434,-0.5092,-0.5092,0.5092
7476.3886,-0.8233,-0.4355,-0.4355,0.4355
7551.0686,-0.8800,-0.3218,-0.3218,0.3218
7626.4945,-0.8037,-0.1653,-0.1653,0.1653
7702.6738,-0.6108,0.0353,0.0353,-0.0353
7779.6141,-0.3974,0.2793,0.2793,-0.2793
7857.3229,-0.2016,0.5644,0.5644,-0.5644
7935.8079,0.1433,0.8873,0.8873,-0.8873
8015.0769,0.6720,1.2406,1.2406,-1.2406
8095.1377,1.2515,1.6127,1.6127,-1.6127
8175.9982,1.8077,1.9919,1.9919,-1.9919
8257.6664,2.3990,2.3695,2.3695,-2.3695
8340.1504,3.0365,2.7375,2.7375,-2.7375
8423.4582,3.5859,3.0869,3.0869,-3.0869
8507.5983,4.1863,3.4092,3.4092,-3.4092
8592.5787,4.8002,3.6941,3.6941,-3.6941
8678.4081,5.1781,3.9307,3.9307,-3.9307
8765.0947,5.4058,4.1107,4.1107,-4.1107
8852.6473,5.3740,4.2268,4.2268,-4.2268
8941.0744,5.0328,4.2756,4.2756,-4.2756
9030.3848,4.4409,4.2589,4.2589,-4.2589
9120.5872,4.0838,4.1851,4.1851,-4.1851
9211.6907,4.1103,4.0617,4.0617,-4.0617
9303.7042,4.2586,3.8921,3.8921,-3.8921
9396.6368,4.3900,3.6795,3.6795,-3.6795
9490.4977,4.3226,3.4276,3.4276,-3.4276
9585.2961,4.0601,3.1429,3.1429,-3.1429
9681.0415,3.6305,2.8355,2.8355,-2.8355
9777.7432,2.9836,2.5181,2.5181,-2.5181
9875.4109,2.2075,2.2042,2.2042,-2.2042
9974.0542,1.3872,1.9056,1.9056,-1.9056
10073.6827,0.5532,1.6309,1.6309,-1.6309
10174.3065,0.0833,1.3844,1.3844,-1.3844
10275.9353,-0.0649,1.1630,1.1630,-1.1630
10378.5793,-0.0526,0.9590,0.9590,-0.9590
10482.2486,0.1190,0.7644,0.7644,-0.7644
10586.9534,0.2924,0.5693,0.5693,-0.5693
10692.7041,0.4433,0.3601,0.3601,-0.3601
10799.5111,0.7426,0.1217,0.1217,-0.1217
10907.3850,1.1011,-0.1637,-0.1637,0.1637
11016.3364,1.2152,-0.5162,-0.5162,0.5162
11126.3761,1.0405,-0.9533,-0.9533,0.9533
11237.5150,0.5843,-1.4886,-1.4886,1.4886
11349.7640,-0.1890,-2.1322,-2.1322,2.1322
11463.1342,-1.0593,-2.8880,-2.8880,2.8880
11577.6369,-2.3583,-3.7543,-3.7543,3.7543
11693.2833,-3.3930,-4.7205,-4.7205,4.7205
11810.0848,-4.6004,-5.7777,-5.7777,5.7777
11928.0531,-6.3189,-6.9121,-6.9121,6.9121
12047.1997,-7.8976,-8.1001,-8.1001,8.1001
12167.5365,-9.2989,-9.3204,-9.3204,9.3204
12289.0753,-10.8261,-10.5536,-10.5536,10.5536
12411.8281,-12.2692,-11.7789,-11.7789,11.7789
12535.8070,-13.6227,-12.9775,-12.9775,12.9775
12661.0244,-15.1101,-14.1325,-14.1325,14.1325
12787.4925,-16.4430,-15.2264,-15.2264,15.2264
12915.2239,-17.4881,-16.2457,-16.2457,16.2457
13044.2311,-18.5918,-17.1854,-17.1854,17.1854
13174.5270,-19.4533,-18.0420,-18.0420,18.0000
13306.1244,-20.0306,-18.8131,-18.8131,18.0000
13439.0362,-20.3917,-19.5030,-19.5030,18.0000
13573.2757,-20.9105,-20.1220,-20.1220,18.0000
13708.8561,-21.4211,-20.6761,-20.6761,18.0000
13845.7908,-21.9086,-21.1718,-21.1718,18.0000
13984.0933,-22.1552,-21.6179,-21.6179,18.0000
14123.7772,-22.2812,-22.0267,-22.0267,18.0000
14264.8565,-22.1948,-22.4090,-22.4090,18.0000
14407.3449,-22.3228,-22.7727,-22.7727,18.0000
14551.2566,-22.8773,-23.1169,-23.1169,18.0000
14696.6058,-23.3540,-23.4351,-23.4351,18.0000
14843.4069,-23.5894,-23.7237,-23.7237,18.0000
14991.6743,-23.9629,-23.9769,-23.9769,18.0000
15141.4228,-24.4460,-24.1835,-24.1835,18.0000
15292.6670,-24.7336,-24.3314,-24.3314,18.0000
15445.4220,-25.2366,-24.4112,-24.4112,18.0000
15599.7029,-26.0704,-24.4145,-24.4145,18.0000
15755.5248,-26.6972,-24.3321,-24.3321,18.0000
15912.9032,-26.8866,-24.1530,-24.1530,18.0000
16071.8536,-25.8455,-23.8704,-23.8704,18.0000
16232.3917,-24.7810,-23.5041,-23.5041,18.0000
16394.5334,-24.0604,-23.0831,-23.0831,18.0000
16558.2947,-23.6218,-22.6332,-22.6332,18.0000
16723.6917,-22.1634,-22.1720,-22.1720,18.0000
16890.7409,-21.0379,-21.7283,-21.7283,18.0000
17059.4587,-19.9370,-21.3239,-21.3239,18.0000
17229.8618,-18.6570,-20.9790,-20.9790,18.0000
17401.9670,-18.4444,-20.7145,-20.7145,18.0000
17575.7913,-18.6130,-20.5345,-20.5345,18.0000
17751.3519,-17.7816,-20.4410,-20.4410,18.0000
17928.6662,-17.3751,-20.4532,-20.4532,18.0000
18107.7516,-18.5564,-20.5639,-20.5639,18.0000
18288.6258,-20.2786,-20.7434,-20.7434,18.0000
18471.3068,-21.6848,-20.9647,-20.9647,18.0000
18655.8125,-22.6053,-21.2087,-21.2087,18.0000
18842.1612,-23.2038,-21.4615,-21.4615,18.0000
19030.3713,-23.2865,-21.7090,-21.7090,18.0000
19220.4614,-23.4077,-21.9455,-21.9455,18.0000
19412.4502,-23.1965,-22.1620,-22.1620,18.0000
19606.3568,-22.5068,-22.3557,-22.3557,18.0000
19802.2003,-22.7069,-22.5422,-22.5422,18.0000
20000.0000,-23.3200,-22.7177,-22.7177,18.0000
