frequency,raw,smoothed,error,equalization
3618.9614,6.4600,6.4913,6.4913,-6.4913
3655.1104,6.4600,6.4914,6.4914,-6.4914
3691.6205,6.4600,6.4954,6.4954,-6.4954
3728.4952,6.4600,6.5032,6.5032,-6.5032
3765.7383,6.4641,6.5151,6.5151,-6.5151
3803.3534,6.4782,6.5311,6.5311,-6.5311
3841.3443,6.4982,6.5514,6.5514,-6.5514
3879.7146,6.5222,6.5760,6.5760,-6.5760
3918.4682,6.5562,6.6048,6.6048,-6.6048
3957.6089,6.5921,6.6379,6.6379,-6.6379
3997.1406,6.6261,6.6751,6.6751,-6.6751
4037.0671,6.6661,6.7167,6.7167,-6.7167
4077.3924,6.7101,6.7626,6.7626,-6.7626
4118.1206,6.7600,6.8128,6.8128,-6.8128
4159.2556,6.8139,6.8675,6.8675,-6.8675
4200.8014,6.8779,6.9266,6.9266,-6.9266
4242.7623,6.9478,6.9900,6.9900,-6.9900
4285.1423,7.0177,7.0574,7.0574,-7.0574
4327.9456,7.0876,7.1289,7.1289,-7.1289
4371.1765,7.1615,7.2042,7.2042,-7.2042
4414.8392,7.2414,7.2834,7.2834,-7.2834
4458.9380,7.3213,7.3661,7.3661,-7.3661
4503.4773,7.4051,7.4522,7.4522,-7.4522
4548.4616,7.4989,7.5413,7.5413,-7.5413
4593.8951,7.5949,7.6327,7.6327,-7.6327
4639.7825,7.6925,7.7258,7.7258,-7.7258
4686.1282,7.8024,7.8197,7.8197,-7.8197
4732.9369,7.9123,7.9132,7.9132,-7.9132
4780.2131,8.0222,8.0052,8.0052,-8.0052
4827.9616,8.1320,8.0941,8.0941,-8.0941
4876.1870,8.2381,8.1783,8.1783,-8.1783
4924.8942,8.3380,8.2558,8.2558,-8.2558
4974.0878,8.4379,8.3246,8.3246,-8.3246
5023.7729,8.5264,8.3823,8.3823,-8.3823
5073.9542,8.5964,8.4264,8.4264,-8.4264
5124.6368,8.6588,8.4547,8.4547,-8.4547
5175.8256,8.7012,8.4653,8.4653,-8.4653
5227.5258,8.7200,8.4560,8.4560,-8.4560
5279.7423,8.7163,8.4256,8.4256,-8.4256
5332.4805,8.6952,8.3728,8.3728,-8.3728
5385.7454,8.6404,8.2969,8.2969,-8.2969
5439.5424,8.5457,8.1976,8.1976,-8.1976
5493.8768,8.4112,8.0752,8.0752,-8.0752
5548.7539,8.2330,7.9307,7.9307,-7.9307
5604.1792,8.0159,7.7658,7.7658,-7.7658
5660.1580,7.7789,7.5828,7.5828,-7.5828
5716.6961,7.5255,7.3843,7.3843,-7.3843
5773.7989,7.2658,7.1732,7.1732,-7.1732
5831.4720,7.0025,6.9525,6.9525,-6.9525
5889.7213,6.7328,6.7254,6.7254,-6.7254
5948.5524,6.4667,6.4948,6.4948,-6.4948
6007.9711,6.2070,6.2641,6.2641,-6.2641
6067.9834,5.9509,6.0363,6.0363,-6.0363
6128.5951,5.7047,5.8145,5.8145,-5.8145
6189.8123,5.4685,5.6014,5.6014,-5.6014
6251.6409,5.2423,5.3999,5.3999,-5.3999
6314.0871,5.0296,5.2125,5.2125,-5.2125
6377.1571,4.8368,5.0421,5.0421,-5.0421
6440.8571,4.6605,4.8917,4.8917,-4.8917
6505.1934,4.5012,4.7644,4.7644,-4.7644
6570.1723,4.3648,4.6637,4.6637,-4.6637
6635.8003,4.2488,4.5924,4.5924,-4.5924
6702.0838,4.1693,4.5525,4.5525,-4.5525
6769.0294,4.1162,4.5446,4.5446,-4.5446
6836.6437,4.0900,4.5684,4.5684,-4.5684
6904.9334,4.1105,4.6223,4.6223,-4.6223
6973.9052,4.1807,4.7042,4.7042,-4.7042
7043.5660,4.2978,4.8109,4.8109,-4.8109
7113.9225,4.5048,4.9386,4.9386,-4.9386
7184.9819,4.8048,5.0822,5.0822,-5.0822
7256.7511,5.1680,5.2349,5.2349,-5.2349
7329.2371,5.5775,5.3892,5.3892,-5.3892
7402.4472,5.9503,5.5368,5.5368,-5.5368
7476.3886,6.2166,5.6699,5.6699,-5.6699
7551.0686,6.3699,5.7827,5.7827,-5.7827
7626.4945,6.4100,5.8710,5.8710,-5.8710
7702.6738,6.4034,5.9322,5.9322,-5.9322
7779.6141,6.3736,5.9644,5.9644,-5.9644
7857.3229,6.3203,5.9662,5.9662,-5.9662
7935.8079,6.2539,5.9366,5.9366,-5.9366
8015.0769,6.1610,5.8753,5.8753,-5.8753
8095.1377,6.0346,5.7828,5.7828,-5.7828
8175.9982,5.8915,5.6609,5.6609,-5.6609
8257.6664,5.7353,5.5118,5.5118,-5.5118
8340.1504,5.5654,5.3380,5.3380,-5.3380
8423.4582,5.3924,5.1418,5.1418,-5.1418
8507.5983,5.1967,4.9247,4.9247,-4.9247
8592.5787,4.9606,4.6878,4.6878,-4.6878
8678.4081,4.6919,4.4318,4.4318,-4.4318
8765.0947,4.3728,4.1584,4.1584,-4.1584
8852.6473,4.0363,3.8701,3.8701,-3.8701
8941.0744,3.7067,3.5699,3.5699,-3.5699
9030.3848,3.3708,3.2609,3.2609,-3.2609
9120.5872,3.0119,2.9460,2.9460,-2.9460
9211.6907,2.6323,2.6288,2.6288,-2.6288
9303.7042,2.2682,2.3134,2.3134,-2.3134
9396.6368,1.9262,2.0038,2.0038,-2.0038
9490.4977,1.5505,1.7038,1.7038,-1.7038
9585.2961,1.1670,1.4180,1.4180,-1.4180
9681.0415,0.8096,1.1510,1.1510,-1.1510
9777.7432,0.5133,0.9064,0.9064,-0.9064
9875.4109,0.2966,0.6866,0.6866,-0.6866
9974.0542,0.0959,0.4919,0.4919,-0.4919
10073.6827,-0.0750,0.3222,0.3222,-0.3222
10174.3065,-0.2099,0.1762,0.1762,-0.1762
10275.9353,-0.2978,0.0516,0.0516,-0.0516
10378.5793,-0.3489,-0.0550,-0.0550,0.0550
10482.2486,-0.3611,-0.1481,-0.1481,0.1481
10586.9534,-0.3253,-0.2325,-0.2325,0.2325
10692.7041,-0.2724,-0.3140,-0.3140,0.3140
10799.5111,-0.2183,-0.3985,-0.3985,0.3985
10907.3850,-0.1900,-0.4918,-0.4918,0.4918
11016.3364,-0.2045,-0.5988,-0.5988,0.5988
11126.3761,-0.2689,-0.7226,-0.7226,0.7226
11237.5150,-0.3946,-0.8652,-0.8652,0.8652
11349.7640,-0.5959,-1.0270,-1.0270,1.0270
11463.1342,-0.8456,-1.2066,-1.2066,1.2066
11577.6369,-1.1537,-1.4018,-1.4018,1.4018
11693.2833,-1.4862,-1.6093,-1.6093,1.6093
11810.0848,-1.8230,-1.8252,-1.8252,1.8252
11928.0531,-2.1555,-2.0452,-2.0452,2.0452
12047.1997,-2.4839,-2.2652,-2.2652,2.2652
12167.5365,-2.7696,-2.4809,-2.4809,2.4809
12289.0753,-3.0083,-2.6883,-2.6883,2.6883
12411.8281,-3.2070,-2.8847,-2.8847,2.8847
12535.8070,-3.3548,-3.0679,-3.0679,3.0679
12661.0244,-3.4392,-3.2372,-3.2372,3.2372
12787.4925,-3.5118,-3.3935,-3.3935,3.3935
12915.2239,-3.5945,-3.5385,-3.5385,3.5385
13044.2311,-3.6844,-3.6747,-3.6747,3.6747
13174.5270,-3.7851,-3.8055,-3.8055,3.8055
13306.1244,-3.9176,-3.9348,-3.9348,3.9348
13439.0362,-4.0521,-4.0665,-4.0665,4.0665
13573.2757,-4.1666,-4.2046,-4.2046,4.2046
13708.8561,-4.2639,-4.3535,-4.3535,4.3535
13845.7908,-4.3511,-4.5172,-4.5172,4.5172
13984.0933,-4.4389,-4.6994,-4.6994,4.6994
14123.7772,-4.5540,-4.9029,-4.9029,4.9029
14264.8565,-4.6943,-5.1293,-5.1293,5.1293
14407.3449,-4.8771,-5.3788,-5.3788,5.3788
14551.2566,-5.1331,-5.6504,-5.6504,5.6504
14696.6058,-5.5004,-5.9413,-5.9413,5.9413
14843.4069,-5.9104,-6.2468,-6.2468,6.2468
14991.6743,-6.3850,-6.5612,-6.5612,6.5612
15141.4228,-6.8821,-6.8781,-6.8781,6.8781
15292.6670,-7.3889,-7.1910,-7.1910,7.1910
15445.4220,-7.8508,-7.4937,-7.4937,7.4937
15599.7029,-8.2778,-7.7815,-7.7815,7.7815
15755.5248,-8.6424,-8.0510,-8.0510,8.0510
15912.9032,-8.9196,-8.3010,-8.3010,8.3010
16071.8536,-9.1322,-8.5334,-8.5334,8.5334
16232.3917,-9.2398,-8.7527,-8.7527,8.7527
16394.5334,-9.2651,-8.9673,-8.9673,8.9673
16558.2947,-9.2329,-9.1891,-9.1891,9.1891
16723.6917,-9.1679,-9.4331,-9.4331,9.4331
16890.7409,-9.1252,-9.7176,-9.7176,9.7176
17059.4587,-9.1292,-10.0634,-10.0634,10.0634
17229.8618,-9.2403,-10.4878,-10.4878,10.4878
17401.9670,-9.4739,-11.0044,-11.0044,11.0044
17575.7913,-9.8263,-11.6241,-11.6241,11.6241
17751.3519,-10.3700,-12.3566,-12.3566,12.3566
17928.6662,-11.1339,-13.2069,-13.2069,13.2069
18107.7516,-12.1014,-14.1033,-14.1033,14.1033
18288.6258,-13.3206,-15.0079,-15.0079,15.0079
18471.3068,-14.7808,-15.9236,-15.9236,15.9236
18655.8125,-16.4528,-16.8498,-16.8498,16.8498
18842.1612,-18.5106,-17.7825,-17.7825,17.7825
19030.3713,-20.8345,-18.7107,-18.7107,18.0000
19220.4614,-22.4409,-19.6165,-19.6165,18.0000
19412.4502,-23.9415,-20.4910,-20.4910,18.0000
19606.3568,-25.4813,-21.3245,-21.3245,18.0000
19802.2003,-27.1317,-22.1005,-22.1005,18.0000
20000.0000,-28.4200,-22.7893,-22.7893,18.0000
