frequency,raw,smoothed,error,equalization
3477.9054,5.7507,5.7355,5.7355,-5.7355
3512.6454,5.6849,5.6750,5.6750,-5.6750
3547.7324,5.6250,5.6141,5.6141,-5.6141
3583.1699,5.5609,5.5529,5.5529,-5.5529
3618.9614,5.4951,5.4920,5.4920,-5.4920
3655.1104,5.4269,5.4319,5.4319,-5.4319
3691.6205,5.3470,5.3731,5.3731,-5.3731
3728.4952,5.2753,5.3161,5.3161,-5.3161
3765.7383,5.2195,5.2615,5.2615,-5.2615
3803.3534,5.1655,5.2095,5.2095,-5.2095
3841.3443,5.1137,5.1600,5.1600,-5.1600
3879.7146,5.0697,5.1134,5.1134,-5.1134
3918.4682,5.0157,5.0695,5.0695,-5.0695
3957.6089,4.9719,5.0284,5.0284,-5.0284
3997.1406,4.9519,4.9903,4.9903,-4.9903
4037.0671,4.9320,4.9549,4.9549,-4.9549
4077.3924,4.9120,4.9216,4.9216,-4.9216
4118.1206,4.8920,4.8900,4.8900,-4.8900
4159.2556,4.8680,4.8596,4.8596,-4.8596
4200.8014,4.8341,4.8299,4.8299,-4.8299
4242.7623,4.7981,4.8006,4.8006,-4.8006
4285.1423,4.7721,4.7716,4.7716,-4.7716
4327.9456,4.7442,4.7424,4.7424,-4.7424
4371.1765,4.7082,4.7129,4.7129,-4.7129
4414.8392,4.6861,4.6829,4.6829,-4.6829
4458.9380,4.6722,4.6522,4.6522,-4.6522
4503.4773,4.6483,4.6203,4.6203,-4.6203
4548.4616,4.6144,4.5871,4.5871,-4.5871
4593.8951,4.5706,4.5527,4.5527,-4.5527
4639.7825,4.5284,4.5172,4.5172,-4.5172
4686.1282,4.4946,4.4807,4.4807,-4.4807
4732.9369,4.4546,4.4434,4.4434,-4.4434
4780.2131,4.4147,4.4052,4.4052,-4.4052
4827.9616,4.3709,4.3661,4.3661,-4.3661
4876.1870,4.3248,4.3265,4.3265,-4.3265
4924.8942,4.2886,4.2865,4.2865,-4.2865
4974.0878,4.2548,4.2461,4.2461,-4.2461
5023.7729,4.2111,4.2056,4.2056,-4.2056
5073.9542,4.1612,4.1655,4.1655,-4.1655
5124.6368,4.1150,4.1261,4.1261,-4.1261
5175.8256,4.0750,4.0876,4.0876,-4.0876
5227.5258,4.0351,4.0503,4.0503,-4.0503
5279.7423,3.9951,4.0145,4.0145,-4.0145
5332.4805,3.9552,3.9806,3.9806,-3.9806
5385.7454,3.9189,3.9491,3.9491,-3.9491
5439.5424,3.8852,3.9204,3.9204,-3.9204
5493.8768,3.8490,3.8947,3.8947,-3.8947
5548.7539,3.8263,3.8726,3.8726,-3.8726
5604.1792,3.8127,3.8542,3.8542,-3.8542
5660.1580,3.7927,3.8395,3.8395,-3.8395
5716.6961,3.7727,3.8284,3.8284,-3.8284
5773.7989,3.7564,3.8211,3.8211,-3.8211
5831.4720,3.7536,3.8173,3.8173,-3.8173
5889.7213,3.7636,3.8167,3.8167,-3.8167
5948.5524,3.7772,3.8186,3.8186,-3.8186
6007.9711,3.7972,3.8221,3.8221,-3.8221
6067.9834,3.8207,3.8263,3.8263,-3.8263
6128.5951,3.8507,3.8300,3.8300,-3.8300
6189.8123,3.8735,3.8323,3.8323,-3.8323
6251.6409,3.8800,3.8323,3.8323,-3.8323
6314.0871,3.8835,3.8297,3.8297,-3.8297
6377.1571,3.8935,3.8241,3.8241,-3.8241
6440.8571,3.9035,3.8154,3.8154,-3.8154
6505.1934,3.8995,3.8032,3.8032,-3.8032
6570.1723,3.8661,3.7879,3.7879,-3.7879
6635.8003,3.8261,3.7701,3.7701,-3.7701
6702.0838,3.7793,3.7512,3.7512,-3.7512
6769.0294,3.7193,3.7324,3.7324,-3.7324
6836.6437,3.6594,3.7156,3.7156,-3.7156
6904.9334,3.6097,3.7031,3.7031,-3.7031
6973.9052,3.5866,3.6969,3.6969,-3.6969
7043.5660,3.5766,3.6988,3.6988,-3.6988
7113.9225,3.5666,3.7103,3.7103,-3.7103
7184.9819,3.5668,3.7330,3.7330,-3.7330
7256.7511,3.5901,3.7677,3.7677,-3.7677
7329.2371,3.6234,3.8146,3.8146,-3.8146
7402.4472,3.6701,3.8730,3.8730,-3.8730
7476.3886,3.7400,3.9410,3.9410,-3.9410
7551.0686,3.8365,4.0151,4.0151,-4.0151
7626.4945,3.9596,4.0906,4.0906,-4.0906
7702.6738,4.1095,4.1608,4.1608,-4.1608
7779.6141,4.2757,4.2177,4.2177,-4.2177
7857.3229,4.4690,4.2526,4.2526,-4.2526
7935.8079,4.6488,4.2559,4.2559,-4.2559
8015.0769,4.8058,4.2185,4.2185,-4.2185
8095.1377,4.9027,4.1324,4.1324,-4.1324
8175.9982,4.9500,3.9921,3.9921,-3.9921
8257.6664,4.8985,3.7947,3.7947,-3.7947
8340.1504,4.7066,3.5404,3.5404,-3.5404
8423.4582,4.3925,3.2320,3.2320,-3.2320
8507.5983,3.9088,2.8743,2.8743,-2.8743
8592.5787,3.2682,2.4737,2.4737,-2.4737
8678.4081,2.5010,2.0384,2.0384,-2.0384
8765.0947,1.6330,1.5776,1.5776,-1.5776
8852.6473,0.7429,1.1021,1.1021,-1.1021
8941.0744,-0.0936,0.6231,0.6231,-0.6231
9030.3848,-0.8185,0.1509,0.1509,-0.1509
9120.5872,-1.2802,-0.3061,-0.3061,0.3061
9211.6907,-1.5141,-0.7434,-0.7434,0.7434
9303.7042,-1.5838,-1.1599,-1.1599,1.1599
9396.6368,-1.5946,-1.5578,-1.5578,1.5578
9490.4977,-1.7143,-1.9407,-1.9407,1.9407
9585.2961,-1.9608,-2.3113,-2.3113,2.3113
9681.0415,-2.3269,-2.6713,-2.6713,2.6713
9777.7432,-2.7794,-3.0213,-3.0213,3.0213
9875.4109,-3.2419,-3.3613,-3.3613,3.3613
9974.0542,-3.7054,-3.6913,-3.6913,3.6913
10073.6827,-4.1519,-4.0106,-4.0106,4.0106
10174.3065,-4.5735,-4.3176,-4.3176,4.3176
10275.9353,-4.9441,-4.6091,-4.6091,4.6091
10378.5793,-5.2848,-4.8807,-4.8807,4.8807
10482.2486,-5.5897,-5.1267,-5.1267,5.1267
10586.9534,-5.8447,-5.3410,-5.3410,5.3410
10692.7041,-6.0498,-5.5182,-5.5182,5.5182
10799.5111,-6.2079,-5.6545,-5.6545,5.6545
10907.3850,-6.3291,-5.7480,-5.7480,5.7480
11016.3364,-6.4145,-5.7982,-5.7982,5.7982
11126.3761,-6.4385,-5.8064,-5.8064,5.8064
11237.5150,-6.3640,-5.7749,-5.7749,5.7749
11349.7640,-6.1956,-5.7083,-5.7083,5.7083
11463.1342,-5.9858,-5.6128,-5.6128,5.6128
11577.6369,-5.7290,-5.4958,-5.4958,5.4958
11693.2833,-5.4736,-5.3651,-5.3651,5.3651
11810.0848,-5.2011,-5.2285,-5.2285,5.2285
11928.0531,-4.9214,-5.0937,-5.0937,5.0937
12047.1997,-4.6529,-4.9678,-4.9678,4.9678
12167.5365,-4.4299,-4.8573,-4.8573,4.8573
12289.0753,-4.2584,-4.7673,-4.7673,4.7673
12411.8281,-4.1279,-4.7017,-4.7017,4.7017
12535.8070,-4.0728,-4.6630,-4.6630,4.6630
12661.0244,-4.1074,-4.6519,-4.6519,4.6519
12787.4925,-4.2264,-4.6665,-4.6665,4.6665
12915.2239,-4.4071,-4.7032,-4.7032,4.7032
13044.2311,-4.6169,-4.7570,-4.7570,4.7570
13174.5270,-4.8266,-4.8233,-4.8233,4.8233
13306.1244,-5.0283,-4.8991,-4.8991,4.8991
13439.0362,-5.1974,-4.9841,-4.9841,4.9841
13573.2757,-5.3266,-5.0824,-5.0824,5.0824
13708.8561,-5.4186,-5.2005,-5.2005,5.2005
13845.7908,-5.4753,-5.3441,-5.3441,5.3441
13984.0933,-5.4821,-5.5162,-5.5162,5.5162
14123.7772,-5.4443,-5.7184,-5.7184,5.7184
14264.8565,-5.3765,-5.9521,-5.9521,5.9521
14407.3449,-5.2866,-6.2196,-6.2196,6.2196
14551.2566,-5.2278,-6.5247,-6.5247,6.5247
14696.6058,-5.3221,-6.8715,-6.8715,6.8715
14843.4069,-5.7017,-7.2627,-7.2627,7.2627
14991.6743,-6.5291,-7.6972,-7.6972,7.6972
15141.4228,-7.8837,-8.1679,-8.1679,8.1679
15292.6670,-9.3055,-8.6601,-8.6601,8.6601
15445.4220,-10.2662,-9.1557,-9.1557,9.1557
15599.7029,-10.8301,-9.6379,-9.6379,9.6379
15755.5248,-10.9799,-10.0884,-10.0884,10.0884
15912.9032,-11.0998,-10.4906,-10.4906,10.4906
16071.8536,-11.2370,-10.8290,-10.8290,10.8290
16232.3917,-11.4465,-11.0907,-11.0907,11.0907
16394.5334,-11.7260,-11.2650,-11.2650,11.2650
16558.2947,-12.0722,-11.3419,-11.3419,11.3419
16723.6917,-12.5463,-11.3113,-11.3113,11.3113
16890.7409,-13.0754,-11.1639,-11.1639,11.1639
17059.4587,-13.6107,-10.8926,-10.8926,10.8926
17229.8618,-13.7995,-10.4939,-10.4939,10.4939
17401.9670,-12.9372,-9.9710,-9.9710,9.9710
17575.7913,-11.2808,-9.3425,-9.3425,9.3425
17751.3519,-9.1644,-8.6393,-8.6393,8.6393
17928.6662,-7.5074,-7.8995,-7.8995,7.8995
18107.7516,-6.3028,-7.1715,-7.1715,7.1715
18288.6258,-5.5014,-6.4755,-6.4755,6.4755
18471.3068,-4.6853,-5.8107,-5.8107,5.8107
18655.8125,-3.8325,-5.1785,-5.1785,5.1785
18842.1612,-2.9151,-4.5836,-4.5836,4.5836
19030.3713,-1.9864,-4.0350,-4.0350,4.0350
19220.4614,-1.3114,-3.5466,-3.5466,3.5466
19412.4502,-1.0168,-3.1330,-3.1330,3.1330
19606.3568,-1.1570,-2.8032,-2.8032,2.8032
19802.2003,-1.8085,-2.5540,-2.5540,2.5540
20000.0000,-2.6700,-2.3643,-2.3643,2.3643
