frequency,raw,smoothed,error,equalization
3803.3534,5.4255,5.4052,5.4052,-5.4052
3841.3443,5.3696,5.3445,5.3445,-5.3445
3879.7146,5.3156,5.2804,5.2804,-5.2804
3918.4682,5.2557,5.2128,5.2128,-5.2128
3957.6089,5.1957,5.1414,5.1414,-5.1414
3997.1406,5.1277,5.0661,5.0661,-5.0661
4037.0671,5.0518,4.9868,4.9868,-4.9868
4077.3924,4.9739,4.9037,4.9037,-4.9037
4118.1206,4.8840,4.8169,4.8169,-4.8169
4159.2556,4.7861,4.7268,4.7268,-4.7268
4200.8014,4.6762,4.6338,4.6338,-4.6338
4242.7623,4.5664,4.5386,4.5386,-4.5386
4285.1423,4.4525,4.4421,4.4421,-4.4421
4327.9456,4.3327,4.3451,4.3451,-4.3451
4371.1765,4.2167,4.2483,4.2483,-4.2483
4414.8392,4.1068,4.1526,4.1526,-4.1526
4458.9380,4.0009,4.0587,4.0587,-4.0587
4503.4773,3.9049,3.9672,3.9672,-3.9672
4548.4616,3.8189,3.8786,3.8786,-3.8786
4593.8951,3.7429,3.7929,3.7929,-3.7929
4639.7825,3.6691,3.7104,3.7104,-3.7104
4686.1282,3.5930,3.6308,3.6308,-3.6308
4732.9369,3.5269,3.5541,3.5541,-3.5541
4780.2131,3.4632,3.4799,3.4799,-3.4799
4827.9616,3.3971,3.4078,3.4078,-3.4078
4876.1870,3.3333,3.3374,3.3374,-3.3374
4924.8942,3.2634,3.2683,3.2683,-3.2683
4974.0878,3.1973,3.2002,3.2002,-3.2002
5023.7729,3.1336,3.1328,3.1328,-3.1328
5073.9542,3.0674,3.0658,3.0658,-3.0658
5124.6368,3.0037,2.9991,2.9991,-2.9991
5175.8256,2.9338,2.9327,2.9327,-2.9327
5227.5258,2.8676,2.8667,2.8667,-2.8667
5279.7423,2.8039,2.8014,2.8014,-2.8014
5332.4805,2.7340,2.7370,2.7370,-2.7370
5385.7454,2.6641,2.6739,2.6739,-2.6739
5439.5424,2.5942,2.6128,2.6128,-2.6128
5493.8768,2.5243,2.5542,2.5542,-2.5542
5548.7539,2.4580,2.4987,2.4987,-2.4987
5604.1792,2.3981,2.4467,2.4467,-2.4467
5660.1580,2.3381,2.3988,2.3988,-2.3988
5716.6961,2.2818,2.3555,2.3555,-2.3555
5773.7989,2.2355,2.3173,2.3173,-2.3173
5831.4720,2.1992,2.2849,2.2849,-2.2849
5889.7213,2.1728,2.2585,2.2585,-2.2585
5948.5524,2.1564,2.2385,2.2385,-2.2385
6007.9711,2.1500,2.2253,2.2253,-2.2253
6067.9834,2.1500,2.2190,2.2190,-2.2190
6128.5951,2.1536,2.2198,2.2198,-2.2198
6189.8123,2.1600,2.2283,2.2283,-2.2283
6251.6409,2.1635,2.2448,2.2448,-2.2448
6314.0871,2.1770,2.2700,2.2700,-2.2700
6377.1571,2.2005,2.3047,2.3047,-2.3047
6440.8571,2.2340,2.3497,2.3497,-2.3497
6505.1934,2.2774,2.4057,2.4057,-2.4057
6570.1723,2.3309,2.4737,2.4737,-2.4737
6635.8003,2.3943,2.5547,2.5547,-2.5547
6702.0838,2.4711,2.6498,2.6498,-2.6498
6769.0294,2.5679,2.7600,2.7600,-2.7600
6836.6437,2.6812,2.8862,2.8862,-2.8862
6904.9334,2.8113,3.0289,3.0289,-3.0289
6973.9052,2.9680,3.1883,3.1883,-3.1883
7043.5660,3.1412,3.3639,3.3639,-3.3639
7113.9225,3.3311,3.5547,3.5547,-3.5547
7184.9819,3.5510,3.7588,3.7588,-3.7588
7256.7511,3.7941,3.9735,3.9735,-3.9735
7329.2371,4.0539,4.1954,4.1954,-4.1954
7402.4472,4.3403,4.4203,4.4203,-4.4203
7476.3886,4.6433,4.6431,4.6431,-4.6431
7551.0686,4.9529,4.8585,4.8585,-4.8585
7626.4945,5.2593,5.0606,5.0606,-5.0606
7702.6738,5.5589,5.2435,5.2435,-5.2435
7779.6141,5.8356,5.4017,5.4017,-5.4017
7857.3229,6.0522,5.5297,5.5297,-5.5297
7935.8079,6.2224,5.6236,5.6236,-5.6236
8015.0769,6.3198,5.6798,5.6798,-5.6798
8095.1377,6.3335,5.6965,5.6965,-5.6965
8175.9982,6.2877,5.6731,5.6731,-5.6731
8257.6664,6.1653,5.6099,5.6099,-5.6099
8340.1504,5.9858,5.5089,5.5089,-5.5089
8423.4582,5.7669,5.3727,5.3727,-5.3727
8507.5983,5.5008,5.2047,5.2047,-5.2047
8592.5787,5.2147,5.0089,5.0089,-5.0089
8678.4081,4.9151,4.7896,4.7896,-4.7896
8765.0947,4.6186,4.5513,4.5513,-4.5513
8852.6473,4.3289,4.2980,4.2980,-4.2980
8941.0744,4.0423,4.0333,4.0333,-4.0333
9030.3848,3.7626,3.7603,3.7603,-3.7603
9120.5872,3.4861,3.4813,3.4813,-3.4813
9211.6907,3.2133,3.1984,3.1984,-3.1984
9303.7042,2.9336,2.9127,2.9127,-2.9127
9396.6368,2.6508,2.6251,2.6251,-2.6251
9490.4977,2.3581,2.3361,2.3361,-2.3361
9585.2961,2.0615,2.0460,2.0460,-2.0460
9681.0415,1.7718,1.7548,1.7548,-1.7548
9777.7432,1.4791,1.4625,1.4625,-1.4625
9875.4109,1.1794,1.1690,1.1690,-1.1690
9974.0542,0.8828,0.8744,0.8744,-0.8744
10073.6827,0.5901,0.5790,0.5790,-0.5790
10174.3065,0.2934,0.2829,0.2829,-0.2829
10275.9353,0.0008,-0.0135,-0.0135,0.0135
10378.5793,-0.2989,-0.3098,-0.3098,0.3098
10482.2486,-0.6015,-0.6053,-0.6053,0.6053
10586.9534,-0.9112,-0.8993,-0.8993,0.8993
10692.7041,-1.2208,-1.1910,-1.1910,1.1910
10799.5111,-1.5276,-1.4794,-1.4794,1.4794
10907.3850,-1.8243,-1.7635,-1.7635,1.7635
11016.3364,-2.1140,-2.0424,-2.0424,2.0424
11126.3761,-2.4008,-2.3154,-2.3154,2.3154
11237.5150,-2.6776,-2.5815,-2.5815,2.5815
11349.7640,-2.9473,-2.8402,-2.8402,2.8402
11463.1342,-3.2113,-3.0908,-3.0908,3.0908
11577.6369,-3.4582,-3.3328,-3.3328,3.3328
11693.2833,-3.6951,-3.5662,-3.5662,3.5662
11810.0848,-3.9164,-3.7912,-3.7912,3.7912
11928.0531,-4.1162,-4.0083,-4.0083,4.0083
12047.1997,-4.3131,-4.2186,-4.2186,4.2186
12167.5365,-4.5001,-4.4228,-4.4228,4.4228
12289.0753,-4.6772,-4.6219,-4.6219,4.6219
12411.8281,-4.8470,-4.8165,-4.8165,4.8165
12535.8070,-5.0140,-5.0068,-5.0068,5.0068
12661.0244,-5.1739,-5.1926,-5.1926,5.1926
12787.4925,-5.3391,-5.3731,-5.3731,5.3731
12915.2239,-5.5217,-5.5473,-5.5473,5.5473
13044.2311,-5.7114,-5.7134,-5.7134,5.7134
13174.5270,-5.9093,-5.8689,-5.8689,5.8689
13306.1244,-6.1318,-6.0107,-6.0107,6.0107
13439.0362,-6.3561,-6.1351,-6.1351,6.1351
13573.2757,-6.5579,-6.2380,-6.2380,6.2380
13708.8561,-6.7298,-6.3156,-6.3156,6.3156
13845.7908,-6.8585,-6.3639,-6.3639,6.3639
13984.0933,-6.9100,-6.3796,-6.3796,6.3796
14123.7772,-6.8995,-6.3600,-6.3600,6.3600
14264.8565,-6.8465,-6.3028,-6.3028,6.3028
14407.3449,-6.7411,-6.2061,-6.2061,6.2061
14551.2566,-6.5731,-6.0682,-6.0682,6.0682
14696.6058,-6.3482,-5.8887,-5.8887,5.8887
14843.4069,-6.0983,-5.6683,-5.6683,5.6683
14991.6743,-5.8109,-5.4088,-5.4088,5.4088
15141.4228,-5.4987,-5.1139,-5.1139,5.1139
15292.6670,-5.1690,-4.7885,-4.7885,4.7885
15445.4220,-4.8043,-4.4394,-4.4394,4.4394
15599.7029,-4.4122,-4.0748,-4.0748,4.0748
15755.5248,-3.9627,-3.7041,-3.7041,3.7041
15912.9032,-3.4458,-3.3378,-3.3378,3.3378
16071.8536,-2.8891,-2.9881,-2.9881,2.9881
16232.3917,-2.2847,-2.6673,-2.6673,2.6673
16394.5334,-1.7003,-2.3883,-2.3883,2.3883
16558.2947,-1.1651,-2.1628,-2.1628,2.1628
16723.6917,-0.7696,-2.0013,-2.0013,2.0013
16890.7409,-0.5113,-1.9113,-1.9113,1.9113
17059.4587,-0.4141,-1.8976,-1.8976,1.8976
17229.8618,-0.5523,-1.9617,-1.9617,1.9617
17401.9670,-0.8430,-2.1013,-2.1013,2.1013
17575.7913,-1.2729,-2.3115,-2.3115,2.3115
17751.3519,-1.8488,-2.5850,-2.5850,2.5850
17928.6662,-2.4828,-2.9114,-2.9114,2.9114
18107.7516,-3.1367,-3.2600,-3.2600,3.2600
18288.6258,-3.7920,-3.6119,-3.6119,3.6119
18471.3068,-4.3898,-3.9606,-3.9606,3.9606
18655.8125,-4.9330,-4.3003,-4.3003,4.3003
18842.1612,-5.4041,-4.6257,-4.6257,4.6257
19030.3713,-5.7931,-4.9325,-4.9325,4.9325
19220.4614,-6.1082,-5.2172,-5.2172,5.2172
19412.4502,-6.4056,-5.4777,-5.4777,5.4777
19606.3568,-6.6908,-5.7121,-5.7121,5.7121
19802.2003,-6.9627,-5.9182,-5.9182,5.9182
20000.0000,-7.1800,-6.0924,-6.0924,6.0924
