frequency,raw,smoothed,error,equalization
3547.7324,3.9800,4.0083,4.0083,-4.0083
3583.1699,3.8601,3.8949,3.8949,-3.8949
3618.9614,3.7444,3.7841,3.7841,-3.7841
3655.1104,3.6345,3.6768,3.6768,-3.6768
3691.6205,3.5246,3.5732,3.5732,-3.5732
3728.4952,3.4148,3.4741,3.4741,-3.4741
3765.7383,3.3131,3.3799,3.3799,-3.3799
3803.3534,3.2232,3.2911,3.2911,-3.2911
3841.3443,3.1333,3.2081,3.2081,-3.2081
3879.7146,3.0515,3.1312,3.1312,-3.1312
3918.4682,2.9816,3.0609,3.0609,-3.0609
3957.6089,2.9157,2.9972,2.9972,-2.9972
3997.1406,2.8558,2.9403,2.9403,-2.9403
4037.0671,2.8039,2.8902,2.8902,-2.8902
4077.3924,2.7640,2.8471,2.8471,-2.8471
4118.1206,2.7280,2.8106,2.8106,-2.8106
4159.2556,2.7020,2.7807,2.7807,-2.7807
4200.8014,2.6820,2.7568,2.7568,-2.7568
4242.7623,2.6660,2.7385,2.7385,-2.7385
4285.1423,2.6640,2.7252,2.7252,-2.7252
4327.9456,2.6700,2.7161,2.7161,-2.7161
4371.1765,2.6739,2.7100,2.7100,-2.7100
4414.8392,2.6839,2.7060,2.7060,-2.7060
4458.9380,2.6978,2.7028,2.7028,-2.7028
4503.4773,2.7139,2.6990,2.6990,-2.6990
4548.4616,2.7239,2.6929,2.6929,-2.6929
4593.8951,2.7378,2.6831,2.6831,-2.6831
4639.7825,2.7500,2.6679,2.6679,-2.6679
4686.1282,2.7461,2.6455,2.6455,-2.6455
4732.9369,2.7362,2.6143,2.6143,-2.6143
4780.2131,2.7185,2.5728,2.5728,-2.5728
4827.9616,2.6885,2.5195,2.5195,-2.5195
4876.1870,2.6433,2.4531,2.4531,-2.4531
4924.8942,2.5696,2.3723,2.3723,-2.3723
4974.0878,2.4859,2.2766,2.2766,-2.2766
5023.7729,2.3771,2.1653,2.1653,-2.1653
5073.9542,2.2373,2.0382,2.0382,-2.0382
5124.6368,2.0974,1.8958,1.8958,-1.8958
5175.8256,1.9351,1.7383,1.7383,-1.7383
5227.5258,1.7353,1.5665,1.5665,-1.5665
5279.7423,1.5356,1.3817,1.3817,-1.3817
5332.4805,1.3209,1.1854,1.1854,-1.1854
5385.7454,1.0812,0.9791,0.9791,-0.9791
5439.5424,0.8378,0.7649,0.7649,-0.7649
5493.8768,0.5881,0.5449,0.5449,-0.5449
5548.7539,0.3347,0.3213,0.3213,-0.3213
5604.1792,0.0786,0.0962,0.0962,-0.0962
5660.1580,-0.1711,-0.1279,-0.1279,0.1279
5716.6961,-0.4208,-0.3489,-0.3489,0.3489
5773.7989,-0.6669,-0.5647,-0.5647,0.5647
5831.4720,-0.8958,-0.7731,-0.7731,0.7731
5889.7213,-1.1056,-0.9721,-0.9721,0.9721
5948.5524,-1.3154,-1.1602,-1.1602,1.1602
6007.9711,-1.5108,-1.3354,-1.3354,1.3354
6067.9834,-1.6806,-1.4962,-1.4962,1.4962
6128.5951,-1.8433,-1.6412,-1.6412,1.6412
6189.8123,-1.9825,-1.7691,-1.7691,1.7691
6251.6409,-2.1024,-1.8788,-1.8788,1.8788
6314.0871,-2.2047,-1.9697,-1.9697,1.9697
6377.1571,-2.2746,-2.0412,-2.0412,2.0412
6440.8571,-2.3410,-2.0934,-2.0934,2.0934
6505.1934,-2.3835,-2.1258,-2.1258,2.1258
6570.1723,-2.3865,-2.1378,-2.1378,2.1378
6635.8003,-2.3765,-2.1277,-2.1277,2.1277
6702.0838,-2.3458,-2.0930,-2.0930,2.0930
6769.0294,-2.2690,-2.0309,-2.0309,2.0309
6836.6437,-2.1757,-1.9383,-1.9383,1.9383
6904.9334,-2.0724,-1.8123,-1.8123,1.8123
6973.9052,-1.9625,-1.6499,-1.6499,1.6499
7043.5660,-1.8526,-1.4491,-1.4491,1.4491
7113.9225,-1.7360,-1.2078,-1.2078,1.2078
7184.9819,-1.5994,-0.9247,-0.9247,0.9247
7256.7511,-1.4428,-0.6017,-0.6017,0.6017
7329.2371,-1.1456,-0.2422,-0.2422,0.2422
7402.4472,-0.5962,0.1474,0.1474,-0.1474
7476.3886,-0.0168,0.5547,0.5547,-0.5547
7551.0686,0.6690,0.9648,0.9648,-0.9648
7626.4945,1.4448,1.3613,1.3613,-1.3613
7702.6738,2.2140,1.7259,1.7259,-1.7259
7779.6141,2.9305,2.0400,2.0400,-2.0400
7857.3229,3.5398,2.2859,2.2859,-2.2859
7935.8079,4.1492,2.4488,2.4488,-2.4488
8015.0769,4.5502,2.5140,2.5140,-2.5140
8095.1377,4.4911,2.4708,2.4708,-2.4708
8175.9982,4.3680,2.3168,2.3168,-2.3168
8257.6664,4.0481,2.0516,2.0516,-2.0516
8340.1504,3.2776,1.6796,1.6796,-1.6796
8423.4582,2.3954,1.2137,1.2137,-1.2137
8507.5983,1.4586,0.6694,0.6694,-0.6694
8592.5787,0.4039,0.0639,0.0639,-0.0639
8678.4081,-0.6850,-0.5832,-0.5832,0.5832
8765.0947,-1.7075,-1.2519,-1.2519,1.2519
8852.6473,-2.5771,-1.9236,-1.9236,1.9236
8941.0744,-3.4230,-2.5822,-2.5822,2.5822
9030.3848,-4.1591,-3.2126,-3.2126,3.2126
9120.5872,-4.6717,-3.8031,-3.8031,3.8031
9211.6907,-5.1694,-4.3475,-4.3475,4.3475
9303.7042,-5.5757,-4.8402,-4.8402,4.8402
9396.6368,-5.8823,-5.2789,-5.2789,5.2789
9490.4977,-6.1697,-5.6644,-5.6644,5.6644
9585.2961,-6.4202,-5.9981,-5.9981,5.9981
9681.0415,-6.6469,-6.2816,-6.2816,6.2816
9777.7432,-6.8576,-6.5173,-6.5173,6.5173
9875.4109,-7.0474,-6.7064,-6.7064,6.7064
9974.0542,-7.2281,-6.8488,-6.8488,6.8488
10073.6827,-7.3760,-6.9433,-6.9433,6.9433
10174.3065,-7.4928,-6.9871,-6.9871,6.9871
10275.9353,-7.5849,-6.9763,-6.9763,6.9763
10378.5793,-7.6081,-6.9060,-6.9060,6.9060
10482.2486,-7.5682,-6.7721,-6.7721,6.7721
10586.9534,-7.4900,-6.5713,-6.5713,6.5713
10692.7041,-7.2909,-6.3033,-6.3033,6.3033
10799.5111,-7.0212,-5.9714,-5.9714,5.9714
10907.3850,-6.6759,-5.5806,-5.5806,5.5806
11016.3364,-6.1262,-5.1398,-5.1398,5.1398
11126.3761,-5.5211,-4.6645,-4.6645,4.6645
11237.5150,-4.8012,-4.1727,-4.1727,4.1727
11349.7640,-3.8351,-3.6858,-3.6858,3.6858
11463.1342,-2.8733,-3.2293,-3.2293,3.2293
11577.6369,-1.8959,-2.8278,-2.8278,2.8278
11693.2833,-0.8999,-2.5056,-2.5056,2.5056
11810.0848,-0.0913,-2.2863,-2.2863,2.2863
11928.0531,0.2133,-2.1893,-2.1893,2.1893
12047.1997,0.4059,-2.2250,-2.2250,2.2250
12167.5365,0.4553,-2.4007,-2.4007,2.4007
12289.0753,-0.0563,-2.7199,-2.7199,2.7199
12411.8281,-1.0180,-3.1755,-3.1755,3.1755
12535.8070,-2.1052,-3.7520,-3.7520,3.7520
12661.0244,-3.5037,-4.4295,-4.4295,4.4295
12787.4925,-4.8749,-5.1809,-5.1809,5.1809
12915.2239,-6.1571,-5.9777,-5.9777,5.9777
13044.2311,-7.3930,-6.7920,-6.7920,6.7920
13174.5270,-8.5731,-7.5943,-7.5943,7.5943
13306.1244,-9.5736,-8.3552,-8.3552,8.3552
13439.0362,-10.4426,-9.0505,-9.0505,9.0505
13573.2757,-11.2504,-9.6613,-9.6613,9.6613
13708.8561,-11.8367,-10.1709,-10.1709,10.1709
13845.7908,-12.2762,-10.5688,-10.5688,10.5688
13984.0933,-12.6210,-10.8526,-10.8526,10.8526
14123.7772,-12.6460,-11.0270,-11.0270,11.0270
14264.8565,-12.5161,-11.1041,-11.1041,11.1041
14407.3449,-12.3733,-11.1004,-11.1004,11.1004
14551.2566,-12.0616,-11.0340,-11.0340,11.0340
14696.6058,-11.3750,-10.9261,-10.9261,10.9261
14843.4069,-10.6958,-10.8025,-10.8025,10.8025
14991.6743,-10.0522,-10.6877,-10.6877,10.6877
15141.4228,-9.5306,-10.6043,-10.6043,10.6043
15292.6670,-9.0586,-10.5723,-10.5723,10.5723
15445.4220,-8.6748,-10.6097,-10.6097,10.6097
15599.7029,-8.7153,-10.7321,-10.7321,10.7321
15755.5248,-9.1773,-10.9478,-10.9478,10.9478
15912.9032,-9.6691,-11.2585,-11.2585,11.2585
16071.8536,-10.3250,-11.6644,-11.6644,11.6644
16232.3917,-11.2764,-12.1633,-12.1633,12.1633
16394.5334,-12.2279,-12.7508,-12.7508,12.7508
16558.2947,-13.1301,-13.4211,-13.4211,13.4211
16723.6917,-13.9467,-14.1686,-14.1686,14.1686
16890.7409,-14.7582,-14.9898,-14.9898,14.9898
17059.4587,-15.5677,-15.8816,-15.8816,15.8816
17229.8618,-16.3444,-16.8399,-16.8399,16.8399
17401.9670,-17.1255,-17.8603,-17.8603,17.8603
17575.7913,-17.9826,-18.9387,-18.9387,18.0000
17751.3519,-18.9614,-20.0705,-20.0705,18.0000
17928.6662,-19.9921,-21.2496,-21.2496,18.0000
18107.7516,-21.2796,-22.4078,-22.4078,18.0000
18288.6258,-22.8602,-23.5143,-23.5143,18.0000
18471.3068,-24.4855,-24.5759,-24.5759,18.0000
18655.8125,-26.2589,-25.5965,-25.5965,18.0000
18842.1612,-28.1146,-26.5756,-26.5756,18.0000
19030.3713,-29.8734,-27.5087,-27.5087,18.0000
19220.4614,-31.3250,-28.3895,-28.3895,18.0000
19412.4502,-32.7059,-29.2132,-29.2132,18.0000
19606.3568,-33.8233,-29.9709,-29.9709,18.0000
19802.2003,-34.5947,-30.6525,-30.6525,18.0000
20000.0000,-35.2000,-31.2472,-31.2472,18.0000
