frequency,raw,smoothed,error,equalization
3841.3443,2.3315,2.5291,2.5291,-2.5291
3879.7146,2.2778,2.4711,2.4711,-2.4711
3918.4682,2.2438,2.4290,2.4290,-2.4290
3957.6089,2.2160,2.4027,2.4027,-2.4027
3997.1406,2.2140,2.3922,2.3922,-2.3922
4037.0671,2.2280,2.3974,2.3974,-2.3974
4077.3924,2.2560,2.4182,2.4182,-2.4182
4118.1206,2.2960,2.4545,2.4545,-2.4545
4159.2556,2.3439,2.5065,2.5065,-2.5065
4200.8014,2.4118,2.5744,2.5744,-2.5744
4242.7623,2.4917,2.6588,2.6588,-2.6588
4285.1423,2.5796,2.7600,2.7600,-2.7600
4327.9456,2.6873,2.8789,2.8789,-2.8789
4371.1765,2.8111,3.0160,3.0160,-3.0160
4414.8392,2.9488,3.1721,3.1721,-3.1721
4458.9380,3.1065,3.3480,3.3480,-3.3480
4503.4773,3.2841,3.5442,3.5442,-3.5442
4548.4616,3.4894,3.7609,3.7609,-3.7609
4593.8951,3.7231,3.9977,3.9977,-3.9977
4639.7825,3.9744,4.2533,4.2533,-4.2533
4686.1282,4.2595,4.5255,4.5255,-4.5255
4732.9369,4.5807,4.8109,4.8109,-4.8109
4780.2131,4.9280,5.1046,5.1046,-5.1046
4827.9616,5.2952,5.4007,5.4007,-5.4007
4876.1870,5.6825,5.6919,5.6919,-5.6919
4924.8942,6.0858,5.9701,5.9701,-5.9701
4974.0878,6.4953,6.2265,6.2265,-6.2265
5023.7729,6.8935,6.4519,6.4519,-6.4519
5073.9542,7.2581,6.6371,6.6371,-6.6371
5124.6368,7.5752,6.7735,6.7735,-6.7735
5175.8256,7.8137,6.8536,6.8536,-6.8536
5227.5258,7.9312,6.8710,6.8710,-6.8710
5279.7423,7.9277,6.8218,6.8218,-6.8218
5332.4805,7.8084,6.7039,6.7039,-6.7039
5385.7454,7.5442,6.5179,6.5179,-6.5179
5439.5424,7.1677,6.2664,6.2664,-6.2664
5493.8768,6.6988,5.9545,5.9545,-5.9545
5548.7539,6.1537,5.5887,5.5887,-5.5887
5604.1792,5.5570,5.1771,5.1771,-5.1771
5660.1580,4.9441,4.7288,4.7288,-4.7288
5716.6961,4.3247,4.2531,4.2531,-4.2531
5773.7989,3.7090,3.7595,3.7595,-3.7595
5831.4720,3.1106,3.2571,3.2571,-3.2571
5889.7213,2.5384,2.7546,2.7546,-2.7546
5948.5524,1.9898,2.2594,2.2594,-2.2594
6007.9711,1.4747,1.7784,1.7784,-1.7784
6067.9834,0.9924,1.3170,1.3170,-1.3170
6128.5951,0.5372,0.8796,0.8796,-0.8796
6189.8123,0.1147,0.4698,0.4698,-0.4698
6251.6409,-0.2807,0.0903,0.0903,-0.0903
6314.0871,-0.6397,-0.2568,-0.2568,0.2568
6377.1571,-0.9688,-0.5696,-0.5696,0.5696
6440.8571,-1.2680,-0.8466,-0.8466,0.8466
6505.1934,-1.5267,-1.0861,-1.0861,1.0861
6570.1723,-1.7395,-1.2867,-1.2867,1.2867
6635.8003,-1.9185,-1.4467,-1.4467,1.4467
6702.0838,-2.0445,-1.5642,-1.5642,1.5642
6769.0294,-2.1341,-1.6374,-1.6374,1.6374
6836.6437,-2.1869,-1.6642,-1.6642,1.6642
6904.9334,-2.1897,-1.6425,-1.6425,1.6425
6973.9052,-2.1461,-1.5706,-1.5706,1.5706
7043.5660,-2.0626,-1.4473,-1.4473,1.4473
7113.9225,-1.9257,-1.2730,-1.2730,1.2730
7184.9819,-1.7190,-1.0495,-1.0495,1.0495
7256.7511,-1.4624,-0.7819,-0.7819,0.7819
7329.2371,-1.1392,-0.4774,-0.4774,0.4774
7402.4472,-0.7262,-0.1463,-0.1463,0.1463
7476.3886,-0.2401,0.1986,0.1986,-0.1986
7551.0686,0.3225,0.5421,0.5421,-0.5421
7626.4945,0.9517,0.8679,0.8679,-0.8679
7702.6738,1.6276,1.1584,1.1584,-1.1584
7779.6141,2.3003,1.3957,1.3957,-1.3957
7857.3229,2.9069,1.5627,1.5627,-1.5627
7935.8079,3.3941,1.6442,1.6442,-1.6442
8015.0769,3.6565,1.6273,1.6273,-1.6273
8095.1377,3.6052,1.5037,1.5037,-1.5037
8175.9982,3.3085,1.2715,1.2715,-1.2715
8257.6664,2.7188,0.9336,0.9336,-0.9336
8340.1504,1.9012,0.4983,0.4983,-0.4983
8423.4582,0.9606,-0.0225,-0.0225,0.0225
8507.5983,-0.0746,-0.6141,-0.6141,0.6141
8592.5787,-1.1171,-1.2598,-1.2598,1.2598
8678.4081,-2.1333,-1.9416,-1.9416,1.9416
8765.0947,-3.1001,-2.6414,-2.6414,2.6414
8852.6473,-3.9939,-3.3416,-3.3416,3.3416
8941.0744,-4.8205,-4.0255,-4.0255,4.0255
9030.3848,-5.5447,-4.6784,-4.6784,4.6784
9120.5872,-6.0699,-5.2888,-5.2888,5.2888
9211.6907,-6.5070,-5.8496,-5.8496,5.8496
9303.7042,-6.9320,-6.3567,-6.3567,6.3567
9396.6368,-7.3822,-6.8080,-6.8080,6.8080
9490.4977,-7.7964,-7.2023,-7.2023,7.2023
9585.2961,-8.1546,-7.5397,-7.5397,7.5397
9681.0415,-8.4461,-7.8216,-7.8216,7.8216
9777.7432,-8.6715,-8.0511,-8.0511,8.0511
9875.4109,-8.8232,-8.2323,-8.2323,8.2323
9974.0542,-8.9180,-8.3710,-8.3710,8.3710
10073.6827,-8.9660,-8.4738,-8.4738,8.4738
10174.3065,-8.9621,-8.5487,-8.5487,8.5487
10275.9353,-8.8962,-8.6041,-8.6041,8.6041
10378.5793,-8.8044,-8.6489,-8.6489,8.6489
10482.2486,-8.6787,-8.6926,-8.6926,8.6926
10586.9534,-8.5388,-8.7453,-8.7453,8.7453
10692.7041,-8.4048,-8.8178,-8.8178,8.8178
10799.5111,-8.3054,-8.9200,-8.9200,8.9200
10907.3850,-8.2816,-9.0610,-9.0610,9.0610
11016.3364,-8.3477,-9.2476,-9.2476,9.2476
11126.3761,-8.5064,-9.4847,-9.4847,9.4847
11237.5150,-8.7878,-9.7750,-9.7750,9.7750
11349.7640,-9.2174,-10.1182,-10.1182,10.1182
11463.1342,-9.7340,-10.5113,-10.5113,10.5113
11577.6369,-10.3632,-10.9485,-10.9485,10.9485
11693.2833,-11.0481,-11.4219,-11.4219,11.4219
11810.0848,-11.7529,-11.9221,-11.9221,11.9221
11928.0531,-12.4721,-12.4385,-12.4385,12.4385
12047.1997,-13.1774,-12.9597,-12.9597,12.9597
12167.5365,-13.8327,-13.4740,-13.4740,13.4740
12289.0753,-14.4437,-13.9701,-13.9701,13.9701
12411.8281,-15.0192,-14.4372,-14.4372,14.4372
12535.8070,-15.5366,-14.8649,-14.8649,14.8649
12661.0244,-15.9796,-15.2429,-15.2429,15.2429
12787.4925,-16.3464,-15.5621,-15.5621,15.5621
12915.2239,-16.6125,-15.8143,-15.8143,15.8143
13044.2311,-16.8423,-15.9920,-15.9920,15.9920
13174.5270,-17.0343,-16.0871,-16.0871,16.0871
13306.1244,-17.1081,-16.0911,-16.0911,16.0911
13439.0362,-17.1086,-15.9964,-15.9964,15.9964
13573.2757,-17.0101,-15.7967,-15.7967,15.7967
13708.8561,-16.8390,-15.4877,-15.4877,15.4877
13845.7908,-16.5644,-15.0685,-15.0685,15.0685
13984.0933,-16.1175,-14.5428,-14.5428,14.5428
14123.7772,-15.5094,-13.9196,-13.9196,13.9196
14264.8565,-14.7784,-13.2126,-13.2126,13.2126
14407.3449,-13.8748,-12.4384,-12.4384,12.4384
14551.2566,-12.7410,-11.6166,-11.6166,11.6166
14696.6058,-11.3643,-10.7713,-10.7713,10.7713
14843.4069,-9.8598,-9.9321,-9.9321,9.9321
14991.6743,-8.2369,-9.1332,-9.1332,9.1332
15141.4228,-6.6663,-8.4131,-8.4131,8.4131
15292.6670,-5.2647,-7.8110,-7.8110,7.8110
15445.4220,-4.3789,-7.3646,-7.3646,7.3646
15599.7029,-3.8624,-7.1034,-7.1034,7.1034
15755.5248,-3.8074,-7.0497,-7.0497,7.0497
15912.9032,-4.0744,-7.2163,-7.2163,7.2163
16071.8536,-4.4936,-7.6089,-7.6089,7.6089
16232.3917,-5.0921,-8.2290,-8.2290,8.2290
16394.5334,-5.9226,-9.0735,-9.0735,9.0735
16558.2947,-7.0604,-10.1338,-10.1338,10.1338
16723.6917,-8.7509,-11.3960,-11.3960,11.3960
16890.7409,-10.7963,-12.8380,-12.8380,12.8380
17059.4587,-13.1091,-14.4335,-14.4335,14.4335
17229.8618,-15.5820,-16.1560,-16.1560,16.1560
17401.9670,-17.9879,-17.9802,-17.9802,17.9802
17575.7913,-20.2683,-19.8825,-19.8825,18.0000
17751.3519,-22.3234,-21.8357,-21.8357,18.0000
17928.6662,-24.2155,-23.8087,-23.8087,18.0000
18107.7516,-26.0094,-25.6934,-25.6934,18.0000
18288.6258,-27.7528,-27.4477,-27.4477,18.0000
18471.3068,-29.4994,-29.0853,-29.0853,18.0000
18655.8125,-31.3374,-30.6179,-30.6179,18.0000
18842.1612,-33.3257,-32.0545,-32.0545,18.0000
19030.3713,-35.5883,-33.4024,-33.4024,18.0000
19220.4614,-38.2645,-34.6629,-34.6629,18.0000
19412.4502,-41.0395,-35.8271,-35.8271,18.0000
19606.3568,-43.1743,-36.8754,-36.8754,18.0000
19802.2003,-43.8440,-37.7871,-37.7871,18.0000
20000.0000,-43.1300,-38.5572,-38.5572,18.0000
