frequency,raw,smoothed,error,equalization
3728.4952,4.3112,4.3935,4.3935,-4.3935
3765.7383,4.2454,4.3377,4.3377,-4.3377
3803.3534,4.1855,4.2899,4.2899,-4.2899
3841.3443,4.1337,4.2509,4.2509,-4.2509
3879.7146,4.1019,4.2214,4.2214,-4.2214
3918.4682,4.0778,4.2021,4.2021,-4.2021
3957.6089,4.0600,4.1934,4.1934,-4.1934
3997.1406,4.0600,4.1960,4.1960,-4.1960
4037.0671,4.0680,4.2103,4.2103,-4.2103
4077.3924,4.0920,4.2366,4.2366,-4.2366
4118.1206,4.1300,4.2753,4.2753,-4.2753
4159.2556,4.1799,4.3266,4.3266,-4.3266
4200.8014,4.2379,4.3906,4.3906,-4.3906
4242.7623,4.3157,4.4674,4.4674,-4.4674
4285.1423,4.4056,4.5569,4.5569,-4.5569
4327.9456,4.5073,4.6588,4.6588,-4.6588
4371.1765,4.6311,4.7727,4.7727,-4.7727
4414.8392,4.7610,4.8980,4.8980,-4.8980
4458.9380,4.9026,5.0337,5.0337,-5.0337
4503.4773,5.0624,5.1789,5.1789,-5.1789
4548.4616,5.2300,5.3322,5.3322,-5.3322
4593.8951,5.4137,5.4919,5.4919,-5.4919
4639.7825,5.6035,5.6561,5.6561,-5.6561
4686.1282,5.7971,5.8227,5.8227,-5.8227
4732.9369,5.9969,5.9891,5.9891,-5.9891
4780.2131,6.2005,6.1530,6.1530,-6.1530
4827.9616,6.4026,6.3116,6.3116,-6.3116
4876.1870,6.5886,6.4622,6.4622,-6.4622
4924.8942,6.7684,6.6022,6.6022,-6.6022
4974.0878,6.9368,6.7293,6.7293,-6.7293
5023.7729,7.0791,6.8412,6.8412,-6.8412
5073.9542,7.1977,6.9362,6.9362,-6.9362
5124.6368,7.2900,7.0128,7.0128,-7.0128
5175.8256,7.3550,7.0704,7.0704,-7.0704
5227.5258,7.3837,7.1085,7.1085,-7.1085
5279.7423,7.3863,7.1277,7.1277,-7.1277
5332.4805,7.3652,7.1289,7.1289,-7.1289
5385.7454,7.3178,7.1136,7.1136,-7.1136
5439.5424,7.2505,7.0836,7.0836,-7.0836
5493.8768,7.1669,7.0414,7.0414,-7.0414
5548.7539,7.0697,6.9896,6.9896,-6.9896
5604.1792,6.9635,6.9310,6.9310,-6.9310
5660.1580,6.8599,6.8684,6.8684,-6.8684
5716.6961,6.7537,6.8047,6.8047,-6.8047
5773.7989,6.6574,6.7424,6.7424,-6.7424
5831.4720,6.5711,6.6838,6.6838,-6.6838
5889.7213,6.4984,6.6304,6.6304,-6.6304
5948.5524,6.4421,6.5836,6.5836,-6.5836
6007.9711,6.3993,6.5438,6.5438,-6.5438
6067.9834,6.3764,6.5111,6.5111,-6.5111
6128.5951,6.3700,6.4849,6.4849,-6.4849
6189.8123,6.3735,6.4639,6.4639,-6.4639
6251.6409,6.3906,6.4465,6.4465,-6.4465
6314.0871,6.4206,6.4306,6.4306,-6.4306
6377.1571,6.4505,6.4137,6.4137,-6.4137
6440.8571,6.4770,6.3934,6.3934,-6.3934
6505.1934,6.4935,6.3674,6.3674,-6.3674
6570.1723,6.5000,6.3335,6.3335,-6.3335
6635.8003,6.4896,6.2900,6.2900,-6.2900
6702.0838,6.4493,6.2357,6.2357,-6.2357
6769.0294,6.3859,6.1699,6.1699,-6.1699
6836.6437,6.3022,6.0930,6.0930,-6.0930
6904.9334,6.1855,6.0058,6.0058,-6.0058
6973.9052,6.0489,5.9102,5.9102,-5.9102
7043.5660,5.8922,5.8084,5.8084,-5.8084
7113.9225,5.7258,5.7037,5.7037,-5.7037
7184.9819,5.5626,5.5995,5.5995,-5.5995
7256.7511,5.3962,5.4997,5.4997,-5.4997
7329.2371,5.2397,5.4086,5.4086,-5.4086
7402.4472,5.0999,5.3302,5.3302,-5.3302
7476.3886,4.9867,5.2686,5.2686,-5.2686
7551.0686,4.9001,5.2270,5.2270,-5.2270
7626.4945,4.8534,5.2082,5.2082,-5.2082
7702.6738,4.8400,5.2136,5.2136,-5.2136
7779.6141,4.8564,5.2435,5.2435,-5.2435
7857.3229,4.9162,5.2970,5.2970,-5.2970
7935.8079,5.0092,5.3713,5.3713,-5.3713
8015.0769,5.1486,5.4625,5.4625,-5.4625
8095.1377,5.3381,5.5650,5.5650,-5.5650
8175.9982,5.5575,5.6720,5.6720,-5.6720
8257.6664,5.8037,5.7758,5.7758,-5.7758
8340.1504,6.0634,5.8681,5.8681,-5.8681
8423.4582,6.3167,5.9405,5.9405,-5.9405
8507.5983,6.5342,5.9851,5.9851,-5.9851
8592.5787,6.6849,5.9946,5.9946,-5.9946
8678.4081,6.7695,5.9632,5.9632,-5.9632
8765.0947,6.7585,5.8862,5.8862,-5.8862
8852.6473,6.6177,5.7605,5.7605,-5.7605
8941.0744,6.3723,5.5848,5.5848,-5.5848
9030.3848,6.0521,5.3591,5.3591,-5.3591
9120.5872,5.6270,5.0843,5.0843,-5.0843
9211.6907,5.1613,4.7620,4.7620,-4.7620
9303.7042,4.6819,4.3940,4.3940,-4.3940
9396.6368,4.2024,3.9816,3.9816,-3.9816
9490.4977,3.7291,3.5254,3.5254,-3.5254
9585.2961,3.2696,3.0251,3.0251,-3.0251
9681.0415,2.8131,2.4800,2.4800,-2.4800
9777.7432,2.3545,1.8885,1.8885,-1.8885
9875.4109,1.8600,1.2488,1.2488,-1.2488
9974.0542,1.3065,0.5592,0.5592,-0.5592
10073.6827,0.6792,-0.1820,-0.1820,0.1820
10174.3065,-0.0408,-0.9751,-0.9751,0.9751
10275.9353,-0.9096,-1.8196,-1.8196,1.8196
10378.5793,-1.8782,-2.7127,-2.7127,2.7127
10482.2486,-2.9554,-3.6500,-3.6500,3.6500
10586.9534,-4.1359,-4.6249,-4.6249,4.6249
10692.7041,-5.3534,-5.6290,-5.6290,5.6290
10799.5111,-6.5919,-6.6523,-6.6523,6.6523
10907.3850,-7.8247,-7.6846,-7.6846,7.6846
11016.3364,-9.0318,-8.7145,-8.7145,8.7145
11126.3761,-10.1932,-9.7311,-9.7311,9.7311
11237.5150,-11.2889,-10.7235,-10.7235,10.7235
11349.7640,-12.3163,-11.6815,-11.6815,11.6815
11463.1342,-13.2924,-12.5953,-12.5953,12.5953
11577.6369,-14.1915,-13.4556,-13.4556,13.4556
11693.2833,-15.0292,-14.2540,-14.2540,14.2540
11810.0848,-15.8045,-14.9838,-14.9838,14.9838
11928.0531,-16.4853,-15.6387,-15.6387,15.6387
12047.1997,-17.1250,-16.2133,-16.2133,16.2133
12167.5365,-17.6865,-16.7027,-16.7027,16.7027
12289.0753,-18.1621,-17.1026,-17.1026,17.1026
12411.8281,-18.5767,-17.4097,-17.4097,17.4097
12535.8070,-18.8878,-17.6207,-17.6207,17.6207
12661.0244,-19.0564,-17.7330,-17.7330,17.7330
12787.4925,-19.0618,-17.7450,-17.7450,17.7450
12915.2239,-18.8975,-17.6571,-17.6571,17.6571
13044.2311,-18.6677,-17.4710,-17.4710,17.4710
13174.5270,-18.3706,-17.1887,-17.1887,17.1887
13306.1244,-17.8750,-16.8127,-16.8127,16.8127
13439.0362,-17.3062,-16.3477,-16.3477,16.3477
13573.2757,-16.6463,-15.7988,-15.7988,15.7988
13708.8561,-15.9464,-15.1719,-15.1719,15.1719
13845.7908,-15.1961,-14.4733,-14.4733,14.4733
13984.0933,-14.3660,-13.7105,-13.7105,13.7105
14123.7772,-13.4665,-12.8939,-12.8939,12.8939
14264.8565,-12.5245,-12.0376,-12.0376,12.0376
14407.3449,-11.5300,-11.1580,-11.1580,11.1580
14551.2566,-10.4834,-10.2731,-10.2731,10.2731
14696.6058,-9.4121,-9.4003,-9.4003,9.4003
14843.4069,-8.3307,-8.5550,-8.5550,8.5550
14991.6743,-7.2317,-7.7495,-7.7495,7.7495
15141.4228,-6.1004,-6.9933,-6.9933,6.9933
15292.6670,-4.9743,-6.2959,-6.2959,6.2959
15445.4220,-3.9284,-5.6700,-5.6700,5.6700
15599.7029,-3.0696,-5.1319,-5.1319,5.1319
15755.5248,-2.5600,-4.6998,-4.6998,4.6998
15912.9032,-2.6271,-4.3909,-4.3909,4.3909
16071.8536,-2.9834,-4.2158,-4.2158,4.2158
16232.3917,-3.5534,-4.1809,-4.1809,4.1809
16394.5334,-3.9313,-4.2889,-4.2889,4.2889
16558.2947,-4.0517,-4.5448,-4.5448,4.5448
16723.6917,-3.7356,-4.9577,-4.9577,4.9577
16890.7409,-3.2988,-5.5438,-5.5438,5.5438
17059.4587,-2.9981,-6.3215,-6.3215,6.3215
17229.8618,-3.3823,-7.3082,-7.3082,7.3082
17401.9670,-4.4991,-8.5117,-8.5117,8.5117
17575.7913,-6.2700,-9.9301,-9.9301,9.9301
17751.3519,-8.6699,-11.5534,-11.5534,11.5534
17928.6662,-11.2094,-13.3615,-13.3615,13.3615
18107.7516,-13.7449,-15.2072,-15.2072,15.2072
18288.6258,-16.2421,-17.0157,-17.0157,17.0157
18471.3068,-18.7532,-18.7930,-18.7930,18.0000
18655.8125,-21.3265,-20.5415,-20.5415,18.0000
18842.1612,-23.9834,-22.2593,-22.2593,18.0000
19030.3713,-26.7746,-23.9382,-23.9382,18.0000
19220.4614,-29.6927,-25.5637,-25.5637,18.0000
19412.4502,-32.6494,-27.1158,-27.1158,18.0000
19606.3568,-35.5972,-28.5701,-28.5701,18.0000
19802.2003,-38.4601,-29.8945,-29.8945,18.0000
20000.0000,-40.5400,-31.0415,-31.0415,18.0000
