frequency,raw,smoothed,error,equalization
3618.9614,5.4276,5.6721,5.6721,-5.6721
3655.1104,5.4141,5.6593,5.6593,-5.6593
3691.6205,5.4282,5.6648,5.6648,-5.6648
3728.4952,5.4565,5.6881,5.6881,-5.6881
3765.7383,5.5128,5.7285,5.7285,-5.7285
3803.3534,5.5927,5.7848,5.7848,-5.7848
3841.3443,5.6808,5.8556,5.8556,-5.8556
3879.7146,5.7929,5.9392,5.9392,-5.9392
3918.4682,5.9227,6.0336,6.0336,-6.0336
3957.6089,6.0607,6.1366,6.1366,-6.1366
3997.1406,6.2105,6.2461,6.2461,-6.2461
4037.0671,6.3603,6.3596,6.3596,-6.3596
4077.3924,6.5102,6.4747,6.4747,-6.4747
4118.1206,6.6520,6.5895,6.5895,-6.5895
4159.2556,6.7819,6.7019,6.7019,-6.7019
4200.8014,6.9038,6.8105,6.8105,-6.8105
4242.7623,7.0136,6.9137,6.9137,-6.9137
4285.1423,7.1156,7.0103,7.0103,-7.0103
4327.9456,7.2055,7.0993,7.0993,-7.0993
4371.1765,7.2875,7.1793,7.1793,-7.1793
4414.8392,7.3575,7.2493,7.2493,-7.2493
4458.9380,7.4196,7.3081,7.3081,-7.3081
4503.4773,7.4695,7.3544,7.3544,-7.3544
4548.4616,7.5156,7.3873,7.3873,-7.3873
4593.8951,7.5555,7.4057,7.4057,-7.4057
4639.7825,7.5877,7.4090,7.4090,-7.4090
4686.1282,7.6039,7.3967,7.3967,-7.3967
4732.9369,7.6062,7.3685,7.3685,-7.3685
4780.2131,7.5885,7.3244,7.3244,-7.3244
4827.9616,7.5432,7.2649,7.2649,-7.2649
4876.1870,7.4543,7.1905,7.1905,-7.1905
4924.8942,7.3230,7.1025,7.1025,-7.1025
4974.0878,7.1580,7.0023,7.0023,-7.0023
5023.7729,6.9682,6.8921,6.8921,-6.8921
5073.9542,6.7784,6.7738,6.7738,-6.7738
5124.6368,6.5962,6.6496,6.6496,-6.6496
5175.8256,6.4376,6.5210,6.5210,-6.5210
5227.5258,6.3052,6.3893,6.3893,-6.3893
5279.7423,6.1891,6.2550,6.2550,-6.2550
5332.4805,6.0866,6.1185,6.1185,-6.1185
5385.7454,5.9930,5.9797,5.9797,-5.9797
5439.5424,5.8894,5.8384,5.8384,-5.8384
5493.8768,5.7759,5.6944,5.6944,-5.6944
5548.7539,5.6523,5.5474,5.5474,-5.5474
5604.1792,5.5152,5.3972,5.3972,-5.3972
5660.1580,5.3617,5.2437,5.2437,-5.2437
5716.6961,5.1910,5.0874,5.0874,-5.0874
5773.7989,5.0012,4.9292,4.9292,-4.9292
5831.4720,4.8042,4.7708,4.7708,-4.7708
5889.7213,4.5980,4.6145,4.6145,-4.6145
5948.5524,4.3946,4.4632,4.4632,-4.4632
6007.9711,4.1920,4.3204,4.3204,-4.3204
6067.9834,4.0058,4.1900,4.1900,-4.1900
6128.5951,3.8331,4.0760,4.0760,-4.0760
6189.8123,3.6839,3.9827,3.9827,-3.9827
6251.6409,3.5611,3.9141,3.9141,-3.9141
6314.0871,3.4724,3.8742,3.8742,-3.8742
6377.1571,3.4295,3.8669,3.8669,-3.8669
6440.8571,3.4135,3.8953,3.8953,-3.8953
6505.1934,3.4479,3.9627,3.9627,-3.9627
6570.1723,3.5348,4.0714,4.0714,-4.0714
6635.8003,3.6624,4.2234,4.2234,-4.2234
6702.0838,3.8595,4.4197,4.4197,-4.4197
6769.0294,4.1030,4.6608,4.6608,-4.6608
6836.6437,4.3933,4.9461,4.9461,-4.9461
6904.9334,4.7400,5.2745,5.2745,-5.2745
6973.9052,5.1366,5.6437,5.6437,-5.6437
7043.5660,5.5797,6.0508,6.0508,-6.0508
7113.9225,6.0695,6.4919,6.4919,-6.4919
7184.9819,6.6124,6.9618,6.9618,-6.9618
7256.7511,7.1919,7.4539,7.4539,-7.4539
7329.2371,7.7979,7.9598,7.9598,-7.9598
7402.4472,8.4239,8.4697,8.4697,-8.4697
7476.3886,9.0599,8.9722,8.9722,-8.9722
7551.0686,9.6859,9.4545,9.4545,-9.4545
7626.4945,10.2986,9.9035,9.9035,-9.9035
7702.6738,10.8913,10.3059,10.3059,-10.3059
7779.6141,11.4509,10.6483,10.6483,-10.6483
7857.3229,11.9507,10.9186,10.9186,-10.9186
7935.8079,12.3873,11.1058,11.1058,-11.1058
8015.0769,12.7118,11.2007,11.2007,-11.2007
8095.1377,12.8530,11.1968,11.1968,-11.1968
8175.9982,12.8218,11.0909,11.0909,-11.0909
8257.6664,12.5551,10.8836,10.8836,-10.8836
8340.1504,12.0639,10.5795,10.5795,-10.5795
8423.4582,11.4206,10.1874,10.1874,-10.1874
8507.5983,10.6127,9.7191,9.7191,-9.7191
8592.5787,9.7278,9.1893,9.1893,-9.1893
8678.4081,8.8088,8.6140,8.6140,-8.6140
8765.0947,7.8993,8.0104,8.0104,-8.0104
8852.6473,7.0324,7.3953,7.3953,-7.3953
8941.0744,6.2258,6.7848,6.7848,-6.7848
9030.3848,5.4810,6.1936,6.1936,-6.1936
9120.5872,4.8397,5.6343,5.6343,-5.6343
9211.6907,4.2820,5.1162,5.1162,-5.1162
9303.7042,3.8004,4.6454,4.6454,-4.6454
9396.6368,3.4116,4.2249,4.2249,-4.2249
9490.4977,3.1165,3.8537,3.8537,-3.8537
9585.2961,2.8950,3.5278,3.5278,-3.5278
9681.0415,2.7335,3.2405,3.2405,-3.2405
9777.7432,2.6348,2.9831,2.9831,-2.9831
9875.4109,2.5909,2.7459,2.7459,-2.7459
9974.0542,2.5640,2.5184,2.5184,-2.5184
10073.6827,2.5410,2.2902,2.2902,-2.2902
10174.3065,2.4901,2.0514,2.0514,-2.0514
10275.9353,2.3724,1.7937,1.7937,-1.7937
10378.5793,2.1918,1.5106,1.5106,-1.5106
10482.2486,1.9208,1.1975,1.1975,-1.1975
10586.9534,1.5306,0.8524,0.8524,-0.8524
10692.7041,1.0676,0.4760,0.4760,-0.4760
10799.5111,0.5249,0.0714,0.0714,-0.0714
10907.3850,-0.0803,-0.3564,-0.3564,0.3564
11016.3364,-0.6996,-0.8004,-0.8004,0.8004
11126.3761,-1.3189,-1.2523,-1.2523,1.2523
11237.5150,-1.9267,-1.7032,-1.7032,1.7032
11349.7640,-2.4975,-2.1431,-2.1431,2.1431
11463.1342,-3.0298,-2.5620,-2.5620,2.5620
11577.6369,-3.5022,-2.9497,-2.9497,2.9497
11693.2833,-3.9232,-3.2962,-3.2962,3.2962
11810.0848,-4.2917,-3.5927,-3.5927,3.5927
11928.0531,-4.5730,-3.8305,-3.8305,3.8305
12047.1997,-4.8159,-4.0019,-4.0019,4.0019
12167.5365,-4.9879,-4.1009,-4.1009,4.1009
12289.0753,-5.0739,-4.1249,-4.1249,4.1249
12411.8281,-5.1045,-4.0765,-4.0765,4.0765
12535.8070,-5.0487,-3.9652,-3.9652,3.9652
12661.0244,-4.8687,-3.8056,-3.8056,3.8056
12787.4925,-4.5599,-3.6161,-3.6161,3.6161
12915.2239,-4.0905,-3.4167,-3.4167,3.4167
13044.2311,-3.5438,-3.2289,-3.2289,3.2289
13174.5270,-2.9289,-3.0735,-3.0735,3.0735
13306.1244,-2.0883,-2.9707,-2.9707,2.9707
13439.0362,-1.1894,-2.9421,-2.9421,2.9421
13573.2757,-0.3889,-3.0078,-3.0078,3.0078
13708.8561,0.0398,-3.1844,-3.1844,3.1844
13845.7908,-0.0982,-3.4796,-3.4796,3.4796
13984.0933,-1.1450,-3.8904,-3.8904,3.8904
14123.7772,-2.5562,-4.3970,-4.3970,4.3970
14264.8565,-4.1340,-4.9713,-4.9713,4.9713
14407.3449,-5.6642,-5.5795,-5.5795,5.5795
14551.2566,-7.0754,-6.1865,-6.1865,6.1865
14696.6058,-8.2631,-6.7573,-6.7573,6.7573
14843.4069,-9.3081,-7.2610,-7.2610,7.2610
14991.6743,-10.1231,-7.6689,-7.6689,7.6689
15141.4228,-10.6868,-7.9560,-7.9560,7.9560
15292.6670,-11.0224,-8.1020,-8.1020,8.1020
15445.4220,-10.9396,-8.0938,-8.0938,8.0938
15599.7029,-10.6146,-7.9318,-7.9318,7.9318
15755.5248,-9.9304,-7.6310,-7.6310,7.6310
15912.9032,-8.8869,-7.2231,-7.2231,7.2231
16071.8536,-7.6463,-6.7510,-6.7510,6.7510
16232.3917,-6.2327,-6.2618,-6.2618,6.2618
16394.5334,-4.8814,-5.8040,-5.8040,5.8040
16558.2947,-3.6536,-5.4229,-5.4229,5.4229
16723.6917,-2.6763,-5.1602,-5.1602,5.1602
16890.7409,-1.8263,-5.0528,-5.0528,5.0528
17059.4587,-1.1345,-5.1356,-5.1356,5.1356
17229.8618,-0.8251,-5.4427,-5.4427,5.4427
17401.9670,-1.2146,-6.0057,-6.0057,6.0057
17575.7913,-2.3817,-6.8476,-6.8476,6.8476
17751.3519,-4.4803,-7.9821,-7.9821,7.9821
17928.6662,-6.8148,-9.4026,-9.4026,9.4026
18107.7516,-9.1464,-10.9451,-10.9451,10.9451
18288.6258,-11.3497,-12.5119,-12.5119,12.5119
18471.3068,-13.4004,-14.0955,-14.0955,14.0955
18655.8125,-15.4374,-15.6917,-15.6917,15.6917
18842.1612,-17.5486,-17.2983,-17.2983,17.2983
19030.3713,-19.9477,-18.9136,-18.9136,18.0000
19220.4614,-22.9745,-20.5322,-20.5322,18.0000
19412.4502,-26.6621,-22.1377,-22.1377,18.0000
19606.3568,-31.0025,-23.6992,-23.6992,18.0000
19802.2003,-35.8070,-25.1636,-25.1636,18.0000
20000.0000,-39.5400,-26.4425,-26.4425,18.0000
