frequency,raw,smoothed,error,equalization
3375.7333,8.6647,8.5843,8.5843,-8.5843
3409.4527,8.6005,8.5210,8.5210,-8.5210
3443.5090,8.5306,8.4510,8.4510,-8.4510
3477.9054,8.4565,8.3746,8.3746,-8.3746
3512.6454,8.3724,8.2916,8.2916,-8.2916
3547.7324,8.2783,8.2023,8.2023,-8.2023
3583.1699,8.1784,8.1069,8.1069,-8.1069
3618.9614,8.0744,8.0057,8.0057,-8.0057
3655.1104,7.9604,7.8990,7.8990,-7.8990
3691.6205,7.8405,7.7874,7.7874,-7.7874
3728.4952,7.7206,7.6715,7.6715,-7.6715
3765.7383,7.5926,7.5517,7.5517,-7.5517
3803.3534,7.4568,7.4287,7.4287,-7.4287
3841.3443,7.3229,7.3033,7.3033,-7.3033
3879.7146,7.1871,7.1763,7.1763,-7.1763
3918.4682,7.0532,7.0485,7.0485,-7.0485
3957.6089,6.9134,6.9205,6.9205,-6.9205
3997.1406,6.7735,6.7932,6.7932,-6.7932
4037.0671,6.6377,6.6674,6.6674,-6.6674
4077.3924,6.5078,6.5438,6.5438,-6.5438
4118.1206,6.3780,6.4231,6.4231,-6.4231
4159.2556,6.2521,6.3058,6.3058,-6.3058
4200.8014,6.1323,6.1925,6.1925,-6.1925
4242.7623,6.0164,6.0835,6.0835,-6.0835
4285.1423,5.9104,5.9792,5.9792,-5.9792
4327.9456,5.8106,5.8798,5.8798,-5.8798
4371.1765,5.7185,5.7854,5.7854,-5.7854
4414.8392,5.6347,5.6958,5.6958,-5.6958
4458.9380,5.5526,5.6109,5.6109,-5.6109
4503.4773,5.4827,5.5303,5.5303,-5.5303
4548.4616,5.4128,5.4537,5.4537,-5.4537
4593.8951,5.3429,5.3805,5.3805,-5.3805
4639.7825,5.2768,5.3104,5.3104,-5.3104
4686.1282,5.2207,5.2429,5.2429,-5.2429
4732.9369,5.1669,5.1772,5.1772,-5.1772
4780.2131,5.1070,5.1128,5.1128,-5.1128
4827.9616,5.0509,5.0490,5.0490,-5.0490
4876.1870,4.9971,4.9854,4.9854,-4.9854
4924.8942,4.9372,4.9214,4.9214,-4.9214
4974.0878,4.8773,4.8565,4.8565,-4.8565
5023.7729,4.8136,4.7903,4.7903,-4.7903
5073.9542,4.7474,4.7225,4.7225,-4.7225
5124.6368,4.6837,4.6529,4.6529,-4.6529
5175.8256,4.6138,4.5812,4.5812,-4.5812
5227.5258,4.5401,4.5072,4.5072,-4.5072
5279.7423,4.4602,4.4308,4.4308,-4.4308
5332.4805,4.3803,4.3523,4.3523,-4.3523
5385.7454,4.3004,4.2717,4.2717,-4.2717
5439.5424,4.2168,4.1891,4.1891,-4.1891
5493.8768,4.1269,4.1049,4.1049,-4.1049
5548.7539,4.0370,4.0196,4.0196,-4.0196
5604.1792,3.9435,3.9337,3.9337,-3.9337
5660.1580,3.8472,3.8478,3.8478,-3.8478
5716.6961,3.7537,3.7628,3.7628,-3.7628
5773.7989,3.6574,3.6796,3.6796,-3.6796
5831.4720,3.5675,3.5992,3.5992,-3.5992
5889.7213,3.4776,3.5230,3.5230,-3.5230
5948.5524,3.3877,3.4521,3.4521,-3.4521
6007.9711,3.3014,3.3881,3.3881,-3.3881
6067.9834,3.2250,3.3327,3.3327,-3.3327
6128.5951,3.1587,3.2875,3.2875,-3.2875
6189.8123,3.1023,3.2543,3.2543,-3.2543
6251.6409,3.0594,3.2350,3.2350,-3.2350
6314.0871,3.0330,3.2313,3.2313,-3.2313
6377.1571,3.0200,3.2448,3.2448,-3.2448
6440.8571,3.0270,3.2772,3.2772,-3.2772
6505.1934,3.0609,3.3296,3.3296,-3.3296
6570.1723,3.1243,3.4030,3.4030,-3.4030
6635.8003,3.2047,3.4980,3.4980,-3.4980
6702.0838,3.3184,3.6146,3.6146,-3.6146
6769.0294,3.4651,3.7524,3.7524,-3.7524
6836.6437,3.6352,3.9102,3.9102,-3.9102
6904.9334,3.8387,4.0862,4.0862,-4.0862
6973.9052,4.0718,4.2782,4.2782,-4.2782
7043.5660,4.3218,4.4830,4.4830,-4.4830
7113.9225,4.5948,4.6970,4.6970,-4.6970
7184.9819,4.8779,4.9162,4.9162,-4.9162
7256.7511,5.1676,5.1358,5.1358,-5.1358
7329.2371,5.4539,5.3509,5.3509,-5.3509
7402.4472,5.7302,5.5564,5.5564,-5.5564
7476.3886,5.9933,5.7470,5.7470,-5.7470
7551.0686,6.2330,5.9175,5.9175,-5.9175
7626.4945,6.4396,6.0630,6.0630,-6.0630
7702.6738,6.6128,6.1787,6.1787,-6.1787
7779.6141,6.7463,6.2604,6.2604,-6.2604
7857.3229,6.8197,6.3045,6.3045,-6.3045
7935.8079,6.8633,6.3081,6.3081,-6.3081
8015.0769,6.8472,6.2686,6.2686,-6.2686
8095.1377,6.7643,6.1845,6.1845,-6.1845
8175.9982,6.6351,6.0551,6.0551,-6.0551
8257.6664,6.4459,5.8804,5.8804,-5.8804
8340.1504,6.2034,5.6613,5.6613,-5.6613
8423.4582,5.9145,5.3993,5.3993,-5.3993
8507.5983,5.5689,5.0968,5.0968,-5.0968
8592.5787,5.1798,4.7567,4.7567,-4.7567
8678.4081,4.7576,4.3828,4.3828,-4.3828
8765.0947,4.2955,3.9791,3.9791,-3.9791
8852.6473,3.7998,3.5503,3.5503,-3.5503
8941.0744,3.2841,3.1017,3.1017,-3.1017
9030.3848,2.7515,2.6388,2.6388,-2.6388
9120.5872,2.2090,2.1671,2.1671,-2.1671
9211.6907,1.6597,1.6926,1.6926,-1.6926
9303.7042,1.1133,1.2211,1.2211,-1.2211
9396.6368,0.5770,0.7583,0.7583,-0.7583
9490.4977,0.0568,0.3098,0.3098,-0.3098
9585.2961,-0.4366,-0.1193,-0.1193,0.1193
9681.0415,-0.9069,-0.5246,-0.5246,0.5246
9777.7432,-1.3382,-0.9021,-0.9021,0.9021
9875.4109,-1.7157,-1.2486,-1.2486,1.2486
9974.0542,-2.0502,-1.5619,-1.5619,1.5619
10073.6827,-2.3379,-1.8410,-1.8410,1.8410
10174.3065,-2.5767,-2.0854,-2.0854,2.0854
10275.9353,-2.7546,-2.2958,-2.2958,2.2958
10378.5793,-2.8896,-2.4740,-2.4740,2.4740
10482.2486,-2.9777,-2.6224,-2.6224,2.6224
10586.9534,-3.0318,-2.7444,-2.7444,2.7444
10692.7041,-3.0629,-2.8437,-2.8437,2.8437
10799.5111,-3.0700,-2.9246,-2.9246,2.9246
10907.3850,-3.0671,-2.9912,-2.9912,2.9912
11016.3364,-3.0600,-3.0481,-3.0481,3.0481
11126.3761,-3.0600,-3.0993,-3.0993,3.0993
11237.5150,-3.0629,-3.1484,-3.1484,3.1484
11349.7640,-3.0786,-3.1989,-3.1989,3.1989
11463.1342,-3.1143,-3.2535,-3.2535,3.2535
11577.6369,-3.1670,-3.3142,-3.3142,3.3142
11693.2833,-3.2326,-3.3823,-3.3823,3.3823
11810.0848,-3.3182,-3.4587,-3.4587,3.4587
11928.0531,-3.4209,-3.5432,-3.5432,3.5432
12047.1997,-3.5336,-3.6351,-3.6351,3.6351
12167.5365,-3.6562,-3.7333,-3.7333,3.7333
12289.0753,-3.7861,-3.8359,-3.8359,3.8359
12411.8281,-3.9187,-3.9405,-3.9405,3.9405
12535.8070,-4.0585,-4.0444,-4.0444,4.0444
12661.0244,-4.1984,-4.1444,-4.1444,4.1444
12787.4925,-4.3355,-4.2371,-4.2371,4.2371
12915.2239,-4.4626,-4.3188,-4.3188,4.3188
13044.2311,-4.5825,-4.3863,-4.3863,4.3863
13174.5270,-4.6916,-4.4361,-4.4361,4.4361
13306.1244,-4.7715,-4.4651,-4.4651,4.4651
13439.0362,-4.8353,-4.4710,-4.4710,4.4710
13573.2757,-4.8473,-4.4516,-4.4516,4.4516
13708.8561,-4.8267,-4.4061,-4.4061,4.4061
13845.7908,-4.7610,-4.3345,-4.3345,4.3345
13984.0933,-4.6353,-4.2376,-4.2376,4.2376
14123.7772,-4.4576,-4.1178,-4.1178,4.1178
14264.8565,-4.2527,-3.9785,-3.9785,3.9785
14407.3449,-4.0225,-3.8239,-3.8239,3.8239
14551.2566,-3.7576,-3.6591,-3.6591,3.6591
14696.6058,-3.4779,-3.4900,-3.4900,3.4900
14843.4069,-3.2034,-3.3231,-3.3231,3.3231
14991.6743,-2.9488,-3.1650,-3.1650,3.1650
15141.4228,-2.7116,-3.0220,-3.0220,3.0220
15292.6670,-2.4995,-2.9004,-2.9004,2.9004
15445.4220,-2.3473,-2.8057,-2.8057,2.8057
15599.7029,-2.2299,-2.7426,-2.7426,2.7426
15755.5248,-2.1675,-2.7148,-2.7148,2.7148
15912.9032,-2.1650,-2.7245,-2.7245,2.7245
16071.8536,-2.2072,-2.7729,-2.7729,2.7729
16232.3917,-2.3269,-2.8596,-2.8596,2.8596
16394.5334,-2.4890,-2.9830,-2.9830,2.9830
16558.2947,-2.7034,-3.1400,-3.1400,3.1400
16723.6917,-2.9704,-3.3265,-3.3265,3.3265
16890.7409,-3.2674,-3.5372,-3.5372,3.5372
17059.4587,-3.5942,-3.7663,-3.7663,3.7663
17229.8618,-3.9438,-4.0076,-4.0076,4.0076
17401.9670,-4.2958,-4.2547,-4.2547,4.2547
17575.7913,-4.6507,-4.5012,-4.5012,4.5012
17751.3519,-4.9832,-4.7413,-4.7413,4.7413
17928.6662,-5.2835,-4.9698,-4.9698,4.9698
18107.7516,-5.5461,-5.1776,-5.1776,5.1776
18288.6258,-5.7719,-5.3613,-5.3613,5.3613
18471.3068,-5.9401,-5.5219,-5.5219,5.5219
18655.8125,-6.0608,-5.6606,-5.6606,5.6606
18842.1612,-6.1438,-5.7787,-5.7787,5.7787
19030.3713,-6.1946,-5.8778,-5.8778,5.8778
19220.4614,-6.2123,-5.9595,-5.9595,5.9595
19412.4502,-6.2200,-6.0259,-6.0259,6.0259
19606.3568,-6.2223,-6.0788,-6.0788,6.0788
19802.2003,-6.2300,-6.1202,-6.1202,6.1202
20000.0000,-6.2300,-6.1518,-6.1518,6.1518
