frequency,raw,smoothed,error,equalization
3443.5090,3.4454,3.5396,3.5396,-3.5396
3477.9054,3.3155,3.4113,3.4113,-3.4113
3512.6454,3.1899,3.2913,3.2913,-3.2913
3547.7324,3.0742,3.1800,3.1800,-3.1800
3583.1699,2.9684,3.0773,3.0773,-3.0773
3618.9614,2.8768,2.9834,2.9834,-2.9834
3655.1104,2.7928,2.8985,2.8985,-2.8985
3691.6205,2.7153,2.8226,2.8226,-2.8226
3728.4952,2.6553,2.7562,2.7562,-2.7562
3765.7383,2.5995,2.6993,2.6993,-2.6993
3803.3534,2.5536,2.6525,2.6525,-2.6525
3841.3443,2.5137,2.6163,2.6163,-2.6163
3879.7146,2.4819,2.5912,2.5912,-2.5912
3918.4682,2.4619,2.5779,2.5779,-2.5779
3957.6089,2.4419,2.5770,2.5770,-2.5770
3997.1406,2.4300,2.5895,2.5895,-2.5895
4037.0671,2.4340,2.6162,2.6162,-2.6162
4077.3924,2.4560,2.6581,2.6581,-2.6581
4118.1206,2.5000,2.7161,2.7161,-2.7161
4159.2556,2.5619,2.7911,2.7911,-2.7911
4200.8014,2.6538,2.8839,2.8839,-2.8839
4242.7623,2.7716,2.9952,2.9952,-2.9952
4285.1423,2.9054,3.1257,3.1257,-3.1257
4327.9456,3.0571,3.2760,3.2760,-3.2760
4371.1765,3.2308,3.4468,3.4468,-3.4468
4414.8392,3.4145,3.6387,3.6387,-3.6387
4458.9380,3.6122,3.8526,3.8526,-3.8526
4503.4773,3.8336,4.0890,4.0890,-4.0890
4548.4616,4.0811,4.3488,4.3488,-4.3488
4593.8951,4.3486,4.6322,4.6322,-4.6322
4639.7825,4.6437,4.9396,4.9396,-4.9396
4686.1282,4.9672,5.2707,5.2707,-5.2707
4732.9369,5.3122,5.6248,5.6248,-5.6248
4780.2131,5.6972,6.0005,6.0005,-6.0005
4827.9616,6.1144,6.3954,6.3954,-6.3954
4876.1870,6.5515,6.8058,6.8058,-6.8058
4924.8942,7.0200,7.2270,7.2270,-7.2270
4974.0878,7.5270,7.6528,7.6528,-7.6528
5023.7729,8.0502,8.0757,8.0757,-8.0757
5073.9542,8.5872,8.4871,8.4871,-8.4871
5124.6368,9.1328,8.8775,8.8775,-8.8775
5175.8256,9.6647,9.2371,9.2371,-9.2371
5227.5258,10.1692,9.5556,9.5556,-9.5556
5279.7423,10.6189,9.8235,9.8235,-9.8235
5332.4805,10.9887,10.0321,10.0321,-10.0321
5385.7454,11.2714,10.1741,10.1741,-10.1741
5439.5424,11.4284,10.2439,10.2439,-10.2439
5493.8768,11.4343,10.2381,10.2381,-10.2381
5548.7539,11.3277,10.1562,10.1562,-10.1562
5604.1792,11.0884,9.9997,9.9997,-9.9997
5660.1580,10.6997,9.7726,9.7726,-9.7726
5716.6961,10.2347,9.4816,9.4816,-9.4816
5773.7989,9.6963,9.1347,9.1347,-9.1347
5831.4720,9.0997,8.7416,8.7416,-8.7416
5889.7213,8.4904,8.3126,8.3126,-8.3126
5948.5524,7.8811,7.8585,7.8585,-7.8585
6007.9711,7.2790,7.3898,7.3898,-7.3898
6067.9834,6.7003,6.9164,6.9164,-6.9164
6128.5951,6.1516,6.4475,6.4475,-6.4475
6189.8123,5.6399,5.9912,5.9912,-5.9912
6251.6409,5.1711,5.5542,5.5542,-5.5542
6314.0871,4.7356,5.1419,5.1419,-5.1419
6377.1571,4.3436,4.7588,4.7588,-4.7588
6440.8571,3.9945,4.4077,4.4077,-4.4077
6505.1934,3.6754,4.0910,4.0910,-4.0910
6570.1723,3.3896,3.8101,3.8101,-3.8101
6635.8003,3.1472,3.5663,3.5663,-3.5663
6702.0838,2.9444,3.3603,3.3603,-3.3603
6769.0294,2.7683,3.1927,3.1927,-3.1927
6836.6437,2.6322,3.0643,3.0643,-3.0643
6904.9334,2.5326,2.9757,2.9757,-2.9757
6973.9052,2.4698,2.9278,2.9278,-2.9278
7043.5660,2.4534,2.9215,2.9215,-2.9215
7113.9225,2.4735,2.9574,2.9574,-2.9574
7184.9819,2.5304,3.0360,3.0360,-3.0360
7256.7511,2.6405,3.1575,3.1575,-3.1575
7329.2371,2.8004,3.3215,3.3215,-3.3215
7402.4472,2.9935,3.5264,3.5264,-3.5264
7476.3886,3.2400,3.7699,3.7699,-3.7699
7551.0686,3.5529,4.0484,4.0484,-4.0484
7626.4945,3.9091,4.3564,4.3564,-4.3564
7702.6738,4.3217,4.6869,4.6869,-4.6869
7779.6141,4.7910,5.0310,5.0310,-5.0310
7857.3229,5.2871,5.3780,5.3780,-5.3780
7935.8079,5.8063,5.7157,5.7157,-5.7157
8015.0769,6.3392,6.0310,6.0310,-6.0310
8095.1377,6.8521,6.3101,6.3101,-6.3101
8175.9982,7.3289,6.5393,6.5393,-6.5393
8257.6664,7.7263,6.7059,6.7059,-6.7059
8340.1504,8.0238,6.7987,6.7987,-6.7987
8423.4582,8.2120,6.8086,6.8086,-6.8086
8507.5983,8.2418,6.7290,6.7290,-6.7290
8592.5787,8.0774,6.5566,6.5566,-6.5566
8678.4081,7.7702,6.2914,6.2914,-6.2914
8765.0947,7.2850,5.9370,5.9370,-5.9370
8852.6473,6.6012,5.4999,5.4999,-5.4999
8941.0744,5.8170,4.9906,4.9906,-4.9906
9030.3848,4.9561,4.4214,4.4214,-4.4214
9120.5872,4.0471,3.8061,3.8061,-3.8061
9211.6907,3.1413,3.1598,3.1598,-3.1598
9303.7042,2.2577,2.4973,2.4973,-2.4973
9396.6368,1.4301,1.8331,1.8331,-1.8331
9490.4977,0.6663,1.1808,1.1808,-1.1808
9585.2961,-0.0446,0.5522,0.5522,-0.5522
9681.0415,-0.6895,-0.0419,-0.0419,0.0419
9777.7432,-1.2606,-0.5925,-0.5925,0.5925
9875.4109,-1.7780,-1.0922,-1.0922,1.0922
9974.0542,-2.2403,-1.5350,-1.5350,1.5350
10073.6827,-2.6279,-1.9163,-1.9163,1.9163
10174.3065,-2.9726,-2.2328,-2.2328,2.2328
10275.9353,-3.2554,-2.4816,-2.4816,2.4816
10378.5793,-3.4574,-2.6610,-2.6610,2.6610
10482.2486,-3.5995,-2.7702,-2.7702,2.7702
10586.9534,-3.6729,-2.8099,-2.8099,2.8099
10692.7041,-3.6595,-2.7823,-2.7823,2.7823
10799.5111,-3.5662,-2.6915,-2.6915,2.6915
10907.3850,-3.3902,-2.5443,-2.5443,2.5443
11016.3364,-3.1186,-2.3501,-2.3501,2.3501
11126.3761,-2.7459,-2.1206,-2.1206,2.1206
11237.5150,-2.2963,-1.8701,-1.8701,1.8701
11349.7640,-1.7711,-1.6152,-1.6152,1.6152
11463.1342,-1.1817,-1.3734,-1.3734,1.3734
11577.6369,-0.5896,-1.1637,-1.1637,1.1637
11693.2833,-0.0213,-1.0049,-1.0049,1.0049
11810.0848,0.4315,-0.9147,-0.9147,0.9147
11928.0531,0.7490,-0.9090,-0.9090,0.9090
12047.1997,0.8748,-1.0008,-1.0008,1.0008
12167.5365,0.7237,-1.1998,-1.1998,1.1998
12289.0753,0.3585,-1.5114,-1.5114,1.5114
12411.8281,-0.2172,-1.9376,-1.9376,1.9376
12535.8070,-1.0104,-2.4771,-2.4771,2.4771
12661.0244,-1.9413,-3.1255,-3.1255,3.1255
12787.4925,-2.9548,-3.8764,-3.8764,3.8764
12915.2239,-4.0390,-4.7223,-4.7223,4.7223
13044.2311,-5.1405,-5.6543,-5.6543,5.6543
13174.5270,-6.2466,-6.6631,-6.6631,6.6631
13306.1244,-7.3454,-7.7390,-7.7390,7.7390
13439.0362,-8.4468,-8.8721,-8.8721,8.8721
13573.2757,-9.5636,-10.0523,-10.0523,10.0523
13708.8561,-10.7235,-11.2689,-11.2689,11.2689
13845.7908,-11.9659,-12.5108,-12.5108,12.5108
13984.0933,-13.2955,-13.7658,-13.7658,13.7658
14123.7772,-14.7153,-15.0199,-15.0199,15.0199
14264.8565,-16.2367,-16.2577,-16.2577,16.2577
14407.3449,-17.7976,-17.4620,-17.4620,17.4620
14551.2566,-19.3607,-18.6143,-18.6143,18.0000
14696.6058,-20.8703,-19.6955,-19.6955,18.0000
14843.4069,-22.2329,-20.6869,-20.6869,18.0000
14991.6743,-23.4430,-21.5720,-21.5720,18.0000
15141.4228,-24.4330,-22.3364,-22.3364,18.0000
15292.6670,-25.1442,-22.9696,-22.9696,18.0000
15445.4220,-25.6606,-23.4658,-23.4658,18.0000
15599.7029,-25.9425,-23.8228,-23.8228,18.0000
15755.5248,-25.9525,-24.0423,-24.0423,18.0000
15912.9032,-25.8079,-24.1306,-24.1306,18.0000
16071.8536,-25.5038,-24.0965,-24.0965,18.0000
16232.3917,-25.0097,-23.9510,-23.9510,18.0000
16394.5334,-24.4280,-23.7083,-23.7083,18.0000
16558.2947,-23.8014,-23.3834,-23.3834,18.0000
16723.6917,-23.1643,-22.9913,-22.9913,18.0000
16890.7409,-22.5771,-22.5462,-22.5462,18.0000
17059.4587,-22.0445,-22.0606,-22.0606,18.0000
17229.8618,-21.5698,-21.5443,-21.5443,18.0000
17401.9670,-21.1103,-21.0052,-21.0052,18.0000
17575.7913,-20.6413,-20.4498,-20.4498,18.0000
17751.3519,-20.1207,-19.8840,-19.8840,18.0000
17928.6662,-19.5219,-19.3137,-19.3137,18.0000
18107.7516,-18.8856,-18.7694,-18.7694,18.0000
18288.6258,-18.2217,-18.2634,-18.2634,18.0000
18471.3068,-17.5447,-17.7915,-17.7915,17.7915
18655.8125,-16.8778,-17.3508,-17.3508,17.3508
18842.1612,-16.2254,-16.9389,-16.9389,16.9389
19030.3713,-15.6075,-16.5545,-16.5545,16.5545
19220.4614,-15.0350,-16.1975,-16.1975,16.1975
19412.4502,-14.5082,-15.8689,-15.8689,15.8689
19606.3568,-14.0925,-15.5714,-15.5714,15.5714
19802.2003,-13.8242,-15.3082,-15.3082,15.3082
20000.0000,-13.7000,-15.0828,-15.0828,15.0828
