frequency,raw,smoothed,error,equalization
2937.2200,4.1487,4.1510,4.1510,-4.1510
2966.5592,4.0088,4.0250,4.0250,-4.0250
2996.1915,3.8733,3.8998,3.8998,-3.8998
3026.1198,3.7435,3.7757,3.7757,-3.7757
3056.3470,3.6180,3.6530,3.6530,-3.6530
3086.8761,3.4981,3.5319,3.5319,-3.5319
3117.7103,3.3825,3.4125,3.4125,-3.4125
3148.8524,3.2727,3.2947,3.2947,-3.2947
3180.3055,3.1628,3.1784,3.1784,-3.1784
3212.0729,3.0529,3.0636,3.0636,-3.0636
3244.1576,2.9430,2.9503,2.9503,-2.9503
3276.5627,2.8332,2.8385,2.8385,-2.8385
3309.2916,2.7233,2.7287,2.7287,-2.7287
3342.3473,2.6134,2.6210,2.6210,-2.6210
3375.7333,2.5035,2.5163,2.5163,-2.5163
3409.4527,2.3937,2.4155,2.4155,-2.4155
3443.5090,2.2838,2.3200,2.3200,-2.3200
3477.9054,2.1739,2.2312,2.2312,-2.2312
3512.6454,2.0640,2.1512,2.1512,-2.1512
3547.7324,1.9583,2.0821,2.0821,-2.0821
3583.1699,1.8626,2.0261,2.0261,-2.0261
3618.9614,1.7768,1.9856,1.9856,-1.9856
3655.1104,1.7093,1.9627,1.9627,-1.9627
3691.6205,1.6676,1.9595,1.9595,-1.9595
3728.4952,1.6500,1.9777,1.9777,-1.9777
3765.7383,1.6746,2.0187,2.0187,-2.0187
3803.3534,1.7386,2.0832,2.0832,-2.0832
3841.3443,1.8289,2.1715,2.1715,-2.1715
3879.7146,1.9691,2.2834,2.2834,-2.2834
3918.4682,2.1430,2.4176,2.4176,-2.4176
3957.6089,2.3350,2.5726,2.5726,-2.5726
3997.1406,2.5488,2.7459,2.7459,-2.7459
4037.0671,2.7766,2.9349,2.9349,-2.9349
4077.3924,3.0203,3.1362,3.1362,-3.1362
4118.1206,3.2740,3.3459,3.3459,-3.3459
4159.2556,3.5377,3.5596,3.5596,-3.5596
4200.8014,3.8034,3.7727,3.7727,-3.7727
4242.7623,4.0671,3.9798,3.9798,-3.9798
4285.1423,4.3328,4.1757,4.1757,-4.1757
4327.9456,4.5847,4.3551,4.3551,-4.3551
4371.1765,4.8165,4.5125,4.5125,-4.5125
4414.8392,5.0285,4.6431,4.6431,-4.6431
4458.9380,5.2087,4.7424,4.7424,-4.7424
4503.4773,5.3390,4.8065,4.8065,-4.8065
4548.4616,5.4156,4.8327,4.8327,-4.8327
4593.8951,5.4361,4.8189,4.8189,-4.8189
4639.7825,5.3913,4.7645,4.7645,-4.7645
4686.1282,5.2645,4.6702,4.6702,-4.6702
4732.9369,5.0754,4.5380,4.5380,-4.5380
4780.2131,4.8327,4.3715,4.3715,-4.3715
4827.9616,4.5339,4.1752,4.1752,-4.1752
4876.1870,4.1928,3.9549,3.9549,-3.9549
4924.8942,3.8332,3.7172,3.7172,-3.7172
4974.0878,3.4698,3.4692,3.4692,-3.4692
5023.7729,3.1078,3.2184,3.2184,-3.2184
5073.9542,2.7657,2.9722,2.9722,-2.9722
5124.6368,2.4436,2.7374,2.7374,-2.7374
5175.8256,2.1526,2.5206,2.5206,-2.5206
5227.5258,1.9079,2.3272,2.3272,-2.3272
5279.7423,1.6993,2.1616,2.1616,-2.1616
5332.4805,1.5318,2.0268,2.0268,-2.0268
5385.7454,1.4241,1.9245,1.9245,-1.9245
5439.5424,1.3689,1.8548,1.8548,-1.8548
5493.8768,1.3574,1.8162,1.8162,-1.8162
5548.7539,1.3993,1.8058,1.8058,-1.8058
5604.1792,1.4939,1.8197,1.8197,-1.8197
5660.1580,1.6210,1.8525,1.8525,-1.8525
5716.6961,1.7754,1.8987,1.8987,-1.8987
5773.7989,1.9552,1.9522,1.9522,-1.9522
5831.4720,2.1314,2.0068,2.0068,-2.0068
5889.7213,2.2904,2.0567,2.0567,-2.0567
5948.5524,2.4231,2.0968,2.0968,-2.0968
6007.9711,2.5179,2.1231,2.1231,-2.1231
6067.9834,2.5500,2.1327,2.1327,-2.1327
6128.5951,2.5287,2.1242,2.1242,-2.1242
6189.8123,2.4510,2.0977,2.0977,-2.0977
6251.6409,2.3306,2.0550,2.0550,-2.0550
6314.0871,2.1766,1.9996,1.9996,-1.9996
6377.1571,2.0003,1.9356,1.9356,-1.9356
6440.8571,1.8270,1.8683,1.8683,-1.8683
6505.1934,1.6577,1.8035,1.8035,-1.8035
6570.1723,1.5113,1.7478,1.7478,-1.7478
6635.8003,1.3888,1.7074,1.7074,-1.7074
6702.0838,1.3093,1.6885,1.6885,-1.6885
6769.0294,1.2597,1.6963,1.6963,-1.6963
6836.6437,1.2400,1.7356,1.7356,-1.7356
6904.9334,1.2742,1.8103,1.8103,-1.8103
6973.9052,1.3911,1.9229,1.9229,-1.9229
7043.5660,1.5478,2.0740,2.0740,-2.0740
7113.9225,1.7277,2.2624,2.2624,-2.2624
7184.9819,1.9545,2.4853,2.4853,-2.4853
7256.7511,2.2712,2.7378,2.7378,-2.7378
7329.2371,2.6641,3.0120,3.0120,-3.0120
7402.4472,3.0704,3.2981,3.2981,-3.2981
7476.3886,3.4966,3.5852,3.5852,-3.5852
7551.0686,3.9494,3.8621,3.8621,-3.8621
7626.4945,4.4288,4.1171,4.1171,-4.1171
7702.6738,4.9083,4.3385,4.3385,-4.3385
7779.6141,5.3549,4.5143,4.5143,-4.5143
7857.3229,5.7116,4.6338,4.6338,-4.6338
7935.8079,5.9722,4.6876,4.6876,-4.6876
8015.0769,6.0507,4.6683,4.6683,-4.6683
8095.1377,5.9122,4.5716,4.5716,-4.5716
8175.9982,5.6143,4.3974,4.3974,-4.3974
8257.6664,5.1593,4.1491,4.1491,-4.1491
8340.1504,4.6139,3.8338,3.8338,-3.8338
8423.4582,4.0281,3.4602,3.4602,-3.4602
8507.5983,3.4256,3.0389,3.0389,-3.0389
8592.5787,2.8099,2.5814,2.5814,-2.5814
8678.4081,2.1711,2.0999,2.0999,-2.0999
8765.0947,1.5056,1.6073,1.6073,-1.6073
8852.6473,0.8358,1.1168,1.1168,-1.1168
8941.0744,0.1928,0.6414,0.6414,-0.6414
9030.3848,-0.4147,0.1928,0.1928,-0.1928
9120.5872,-0.9399,-0.2190,-0.2190,0.2190
9211.6907,-1.3677,-0.5873,-0.5873,0.5873
9303.7042,-1.7195,-0.9080,-0.9080,0.9080
9396.6368,-1.9723,-1.1803,-1.1803,1.1803
9490.4977,-2.1237,-1.4069,-1.4069,1.4069
9585.2961,-2.2153,-1.5933,-1.5933,1.5933
9681.0415,-2.2500,-1.7470,-1.7470,1.7470
9777.7432,-2.2318,-1.8769,-1.8769,1.8769
9875.4109,-2.1628,-1.9932,-1.9932,1.9932
9974.0542,-2.0639,-2.1071,-2.1071,2.1071
10073.6827,-1.9380,-2.2302,-2.2302,2.2302
10174.3065,-1.8131,-2.3735,-2.3735,2.3735
10275.9353,-1.7441,-2.5460,-2.5460,2.5460
10378.5793,-1.7537,-2.7533,-2.7533,2.7533
10482.2486,-1.9074,-2.9980,-2.9980,2.9980
10586.9534,-2.2841,-3.2801,-3.2801,3.2801
10692.7041,-2.8058,-3.5967,-3.5967,3.5967
10799.5111,-3.4285,-3.9425,-3.9425,3.9425
10907.3850,-4.1106,-4.3109,-4.3109,4.3109
11016.3364,-4.8057,-4.6945,-4.6945,4.6945
11126.3761,-5.5264,-5.0854,-5.0854,5.0854
11237.5150,-6.2353,-5.4753,-5.4753,5.4753
11349.7640,-6.7817,-5.8559,-5.8559,5.8559
11463.1342,-7.0771,-6.2213,-6.2213,6.2213
11577.6369,-7.1001,-6.5693,-6.5693,6.5693
11693.2833,-7.0443,-6.9022,-6.9022,6.9022
11810.0848,-7.0807,-7.2240,-7.2240,7.2240
11928.0531,-7.2690,-7.5382,-7.5382,7.5382
12047.1997,-7.5011,-7.8472,-7.8472,7.8472
12167.5365,-7.8075,-8.1532,-8.1532,8.1532
12289.0753,-8.1626,-8.4574,-8.4574,8.4574
12411.8281,-8.5377,-8.7605,-8.7605,8.7605
12535.8070,-8.9356,-9.0621,-9.0621,9.0621
12661.0244,-9.3579,-9.3613,-9.3613,9.3613
12787.4925,-9.7765,-9.6557,-9.6557,9.6557
12915.2239,-10.1633,-9.9410,-9.9410,9.9410
13044.2311,-10.5456,-10.2109,-10.2109,10.2109
13174.5270,-10.9082,-10.4565,-10.4565,10.4565
13306.1244,-11.1952,-10.6689,-10.6689,10.6689
13439.0362,-11.4481,-10.8400,-10.8400,10.8400
13573.2757,-11.6173,-10.9623,-10.9623,10.9623
13708.8561,-11.7439,-11.0295,-11.0295,11.0295
13845.7908,-11.8126,-11.0350,-11.0350,11.0350
13984.0933,-11.8016,-10.9728,-10.9728,10.9728
14123.7772,-11.7186,-10.8379,-10.8379,10.8379
14264.8565,-11.5753,-10.6271,-10.6271,10.6271
14407.3449,-11.3447,-10.3397,-10.3397,10.3397
14551.2566,-11.0189,-9.9802,-9.9802,9.9802
14696.6058,-10.5739,-9.5585,-9.5585,9.5585
14843.4069,-10.0537,-9.0890,-9.0890,9.0890
14991.6743,-9.4137,-8.5890,-8.5890,8.5890
15141.4228,-8.6668,-8.0779,-8.0779,8.0779
15292.6670,-7.8222,-7.5768,-7.5768,7.5768
15445.4220,-6.8281,-7.1086,-7.1086,7.1086
15599.7029,-5.7668,-6.6991,-6.6991,6.6991
15755.5248,-4.6629,-6.3753,-6.3753,6.3753
15912.9032,-3.6863,-6.1643,-6.1643,6.1643
16071.8536,-3.0304,-6.0904,-6.0904,6.0904
16232.3917,-3.0085,-6.1723,-6.1723,6.1723
16394.5334,-3.4914,-6.4168,-6.4168,6.4168
16558.2947,-4.3038,-6.8194,-6.8194,6.8194
16723.6917,-5.3523,-7.3695,-7.3695,7.3695
16890.7409,-6.4456,-8.0539,-8.0539,8.0539
17059.4587,-7.6180,-8.8574,-8.8574,8.8574
17229.8618,-8.9325,-9.7590,-9.7590,9.7590
17401.9670,-10.3776,-10.7324,-10.7324,10.7324
17575.7913,-11.8807,-11.7492,-11.7492,11.7492
17751.3519,-13.3848,-12.7816,-12.7816,12.7816
17928.6662,-14.8197,-13.8026,-13.8026,13.8026
18107.7516,-16.1454,-14.7564,-14.7564,14.7564
18288.6258,-17.1941,-15.6173,-15.6173,15.6173
18471.3068,-17.7322,-16.3868,-16.3868,16.3868
18655.8125,-18.4775,-17.0737,-17.0737,17.0737
18842.1612,-19.4018,-17.6828,-17.6828,17.6828
19030.3713,-20.1800,-18.2136,-18.2136,18.0000
19220.4614,-20.1595,-18.6649,-18.6649,18.0000
19412.4502,-20.1058,-19.0466,-19.0466,18.0000
19606.3568,-20.2590,-19.3698,-19.3698,18.0000
19802.2003,-20.6985,-19.6417,-19.6417,18.0000
20000.0000,-21.0400,-19.8620,-19.8620,18.0000
