frequency,raw,smoothed,error,equalization
3618.9614,10.2224,10.1313,10.1313,-10.1313
3655.1104,10.2524,10.1478,10.1478,-10.1478
3691.6205,10.2741,10.1568,10.1568,-10.1568
3728.4952,10.2841,10.1583,10.1583,-10.1583
3765.7383,10.2818,10.1530,10.1530,-10.1530
3803.3534,10.2618,10.1415,10.1415,-10.1415
3841.3443,10.2255,10.1250,10.1250,-10.1250
3879.7146,10.1656,10.1047,10.1047,-10.1047
3918.4682,10.0975,10.0825,10.0825,-10.0825
3957.6089,10.0217,10.0601,10.0601,-10.0601
3997.1406,9.9558,10.0395,10.0395,-10.0395
4037.0671,9.9039,10.0224,10.0224,-10.0224
4077.3924,9.8720,10.0101,10.0101,-10.0101
4118.1206,9.8600,10.0038,10.0038,-10.0038
4159.2556,9.8640,10.0044,10.0044,-10.0044
4200.8014,9.8859,10.0124,10.0124,-10.0124
4242.7623,9.9259,10.0279,10.0279,-10.0279
4285.1423,9.9698,10.0507,10.0507,-10.0507
4327.9456,10.0197,10.0806,10.0806,-10.0806
4371.1765,10.0736,10.1169,10.1169,-10.1169
4414.8392,10.1296,10.1587,10.1587,-10.1587
4458.9380,10.1835,10.2051,10.2051,-10.2051
4503.4773,10.2395,10.2551,10.2551,-10.2551
4548.4616,10.2894,10.3075,10.3075,-10.3075
4593.8951,10.3433,10.3615,10.3615,-10.3615
4639.7825,10.4071,10.4163,10.4163,-10.4163
4686.1282,10.4731,10.4708,10.4708,-10.4708
4732.9369,10.5331,10.5241,10.5241,-10.5241
4780.2131,10.5968,10.5753,10.5753,-10.5753
4827.9616,10.6668,10.6236,10.6236,-10.6236
4876.1870,10.7291,10.6677,10.6677,-10.6677
4924.8942,10.7790,10.7068,10.7068,-10.7068
4974.0878,10.8252,10.7402,10.7402,-10.7402
5023.7729,10.8613,10.7669,10.7669,-10.7669
5073.9542,10.8913,10.7862,10.7862,-10.7862
5124.6368,10.9138,10.7974,10.7974,-10.7974
5175.8256,10.9200,10.7997,10.7997,-10.7997
5227.5258,10.9163,10.7925,10.7925,-10.7925
5279.7423,10.9026,10.7753,10.7753,-10.7753
5332.4805,10.8752,10.7475,10.7475,-10.7475
5385.7454,10.8278,10.7088,10.7088,-10.7088
5439.5424,10.7716,10.6592,10.6592,-10.6592
5493.8768,10.7179,10.5986,10.5986,-10.5986
5548.7539,10.6543,10.5270,10.5270,-10.5270
5604.1792,10.5771,10.4442,10.4442,-10.4442
5660.1580,10.4872,10.3505,10.3505,-10.3505
5716.6961,10.3864,10.2459,10.2459,-10.2459
5773.7989,10.2665,10.1308,10.1308,-10.1308
5831.4720,10.1358,10.0059,10.0059,-10.0059
5889.7213,9.9824,9.8719,9.8719,-9.8719
5948.5524,9.8226,9.7297,9.7297,-9.7297
6007.9711,9.6592,9.5804,9.5804,-9.5804
6067.9834,9.4858,9.4251,9.4251,-9.4251
6128.5951,9.3060,9.2650,9.2650,-9.2650
6189.8123,9.1227,9.1013,9.1013,-9.1013
6251.6409,8.9364,8.9355,8.9355,-8.9355
6314.0871,8.7531,8.7692,8.7692,-8.7692
6377.1571,8.5668,8.6037,8.6037,-8.6037
6440.8571,8.3905,8.4409,8.4409,-8.4409
6505.1934,8.2207,8.2824,8.2824,-8.2824
6570.1723,8.0544,8.1296,8.1296,-8.1296
6635.8003,7.8911,7.9844,7.9844,-7.9844
6702.0838,7.7316,7.8484,7.8484,-7.8484
6769.0294,7.5918,7.7234,7.7234,-7.7234
6836.6437,7.4588,7.6111,7.6111,-7.6111
6904.9334,7.3389,7.5133,7.5133,-7.5133
6973.9052,7.2259,7.4316,7.4316,-7.4316
7043.5660,7.1328,7.3677,7.3677,-7.3677
7113.9225,7.0631,7.3233,7.3233,-7.3233
7184.9819,7.0232,7.2996,7.2996,-7.2996
7256.7511,7.0100,7.2979,7.2979,-7.2979
7329.2371,7.0201,7.3188,7.3188,-7.3188
7402.4472,7.0601,7.3629,7.3629,-7.3629
7476.3886,7.1300,7.4302,7.4302,-7.4302
7551.0686,7.2298,7.5200,7.5200,-7.5200
7626.4945,7.3596,7.6310,7.6310,-7.6310
7702.6738,7.5161,7.7610,7.7610,-7.7610
7779.6141,7.6924,7.9072,7.9072,-7.9072
7857.3229,7.8888,8.0656,8.0656,-8.0656
7935.8079,8.1051,8.2309,8.2309,-8.2309
8015.0769,8.3446,8.3968,8.3968,-8.3968
8095.1377,8.6043,8.5561,8.5561,-8.5561
8175.9982,8.8640,8.7003,8.7003,-8.7003
8257.6664,9.1173,8.8204,8.8204,-8.8204
8340.1504,9.3506,8.9073,8.9073,-8.9073
8423.4582,9.5544,8.9521,8.9521,-8.9521
8507.5983,9.7051,8.9463,8.9463,-8.9463
8592.5787,9.7927,8.8827,8.8827,-8.8827
8678.4081,9.8010,8.7552,8.7552,-8.7552
8765.0947,9.6938,8.5594,8.5594,-8.5594
8852.6473,9.4337,8.2929,8.2929,-8.2929
8941.0744,9.0422,7.9563,7.9563,-7.9563
9030.3848,8.5497,7.5524,7.5524,-7.5524
9120.5872,7.9093,7.0859,7.0859,-7.0859
9211.6907,7.1846,6.5643,6.5643,-6.5643
9303.7042,6.4131,5.9966,5.9966,-5.9966
9396.6368,5.6078,5.3927,5.3927,-5.3927
9490.4977,4.7949,4.7630,4.7630,-4.7630
9585.2961,4.0019,4.1183,4.1183,-4.1183
9681.0415,3.2318,3.4686,3.4686,-3.4686
9777.7432,2.4979,2.8236,2.8236,-2.8236
9875.4109,1.8077,2.1919,2.1919,-2.1919
9974.0542,1.1535,1.5809,1.5809,-1.5809
10073.6827,0.5462,0.9963,0.9963,-0.9963
10174.3065,-0.0182,0.4428,0.4428,-0.4428
10275.9353,-0.5358,-0.0761,-0.0761,0.0761
10378.5793,-1.0134,-0.5584,-0.5584,0.5584
10482.2486,-1.4481,-1.0023,-1.0023,1.0023
10586.9534,-1.8388,-1.4069,-1.4069,1.4069
10692.7041,-2.1996,-1.7714,-1.7714,1.7714
10799.5111,-2.5246,-2.0950,-2.0950,2.0950
10907.3850,-2.8027,-2.3767,-2.3767,2.3767
11016.3364,-3.0495,-2.6152,-2.6152,2.6152
11126.3761,-3.2777,-2.8087,-2.8087,2.8087
11237.5150,-3.4660,-2.9542,-2.9542,2.9542
11349.7640,-3.6144,-3.0478,-3.0478,3.0478
11463.1342,-3.7143,-3.0847,-3.0847,3.0847
11577.6369,-3.7472,-3.0588,-3.0588,3.0588
11693.2833,-3.7287,-2.9639,-2.9639,2.9639
11810.0848,-3.6549,-2.7944,-2.7944,2.7944
11928.0531,-3.4895,-2.5459,-2.5459,2.5459
12047.1997,-3.2845,-2.2177,-2.2177,2.2177
12167.5365,-2.9786,-1.8139,-1.8139,1.8139
12289.0753,-2.5568,-1.3448,-1.3448,1.3448
12411.8281,-2.0415,-0.8266,-0.8266,0.8266
12535.8070,-1.3771,-0.2804,-0.2804,0.2804
12661.0244,-0.5214,0.2687,0.2687,-0.2687
12787.4925,0.5176,0.7933,0.7933,-0.7933
12915.2239,1.7434,1.2643,1.2643,-1.2643
13044.2311,3.0447,1.6519,1.6519,-1.6519
13174.5270,4.2993,1.9270,1.9270,-1.9270
13306.1244,5.3597,2.0629,2.0629,-2.0629
13439.0362,6.0534,2.0375,2.0375,-2.0375
13573.2757,5.9435,1.8353,1.8353,-1.8353
13708.8561,5.2430,1.4543,1.4543,-1.4543
13845.7908,3.9474,0.9028,0.9028,-0.9028
13984.0933,2.1462,0.1994,0.1994,-0.1994
14123.7772,0.3005,-0.6281,-0.6281,0.6281
14264.8565,-1.5258,-1.5492,-1.5492,1.5492
14407.3449,-3.1846,-2.5316,-2.5316,2.5316
14551.2566,-4.6305,-3.5434,-3.5434,3.5434
14696.6058,-5.8460,-4.5538,-4.5538,4.5538
14843.4069,-6.9486,-5.5345,-5.5345,5.5345
14991.6743,-7.8843,-6.4587,-6.4587,6.4587
15141.4228,-8.7030,-7.3033,-7.3033,7.3033
15292.6670,-9.4192,-8.0504,-8.0504,8.0504
15445.4220,-9.9884,-8.6891,-8.6891,8.6891
15599.7029,-10.4728,-9.2149,-9.2149,9.2149
15755.5248,-10.8499,-9.6287,-9.6287,9.6287
15912.9032,-11.1122,-9.9352,-9.9352,9.9352
16071.8536,-11.2898,-10.1410,-10.1410,10.1410
16232.3917,-11.3426,-10.2538,-10.2538,10.2538
16394.5334,-11.2906,-10.2825,-10.2825,10.2825
16558.2947,-11.1317,-10.2385,-10.2385,10.2385
16723.6917,-10.8350,-10.1360,-10.1360,10.1360
16890.7409,-10.4757,-9.9933,-9.9933,9.9933
17059.4587,-10.0862,-9.8315,-9.8315,9.8315
17229.8618,-9.6966,-9.6736,-9.6736,9.6736
17401.9670,-9.3046,-9.5429,-9.5429,9.5429
17575.7913,-8.9003,-9.4620,-9.4620,9.4620
17751.3519,-8.4761,-9.4525,-9.4525,9.4525
17928.6662,-8.0507,-9.5337,-9.5337,9.5337
18107.7516,-7.6968,-9.6754,-9.6754,9.6754
18288.6258,-7.5179,-9.8615,-9.8615,9.8615
18471.3068,-7.7259,-10.1007,-10.1007,10.1007
18655.8125,-8.3152,-10.3981,-10.3981,10.3981
18842.1612,-9.3006,-10.7548,-10.7548,10.7548
19030.3713,-10.6868,-11.1673,-11.1673,11.1673
19220.4614,-12.3577,-11.6268,-11.6268,11.6268
19412.4502,-14.1035,-12.1195,-12.1195,12.1195
19606.3568,-15.8213,-12.6278,-12.6278,12.6278
19802.2003,-17.4739,-13.1292,-13.1292,13.1292
20000.0000,-18.7700,-13.5907,-13.5907,13.5907
