frequency,raw,smoothed,error,equalization
3655.1104,9.2689,9.3872,9.3872,-9.3872
3691.6205,9.3430,9.4629,9.4629,-9.4629
3728.4952,9.4270,9.5479,9.5479,-9.5479
3765.7383,9.5210,9.6419,9.6419,-9.6419
3803.3534,9.6291,9.7440,9.7440,-9.7440
3841.3443,9.7530,9.8532,9.8532,-9.8532
3879.7146,9.8829,9.9678,9.9678,-9.9678
3918.4682,10.0208,10.0860,10.0860,-10.0860
3957.6089,10.1747,10.2055,10.2055,-10.2055
3997.1406,10.3345,10.3235,10.3235,-10.3235
4037.0671,10.4944,10.4368,10.4368,-10.4368
4077.3924,10.6542,10.5418,10.5418,-10.5418
4118.1206,10.8060,10.6348,10.6348,-10.6348
4159.2556,10.9419,10.7115,10.7115,-10.7115
4200.8014,11.0598,10.7676,10.7676,-10.7676
4242.7623,11.1438,10.7987,10.7987,-10.7987
4285.1423,11.1958,10.8003,10.8003,-10.8003
4327.9456,11.2161,10.7682,10.7682,-10.7682
4371.1765,11.1903,10.6984,10.6984,-10.6984
4414.8392,11.1247,10.5875,10.5875,-10.5875
4458.9380,11.0113,10.4326,10.4326,-10.4326
4503.4773,10.8420,10.2316,10.2316,-10.2316
4548.4616,10.6189,9.9833,9.9833,-9.9833
4593.8951,10.3359,9.6876,9.6876,-9.6876
4639.7825,9.9853,9.3454,9.3454,-9.3454
4686.1282,9.5626,8.9589,8.9589,-8.9589
4732.9369,9.0801,8.5314,8.5314,-8.5314
4780.2131,8.5338,8.0678,8.0678,-8.0678
4827.9616,7.9292,7.5734,7.5734,-7.5734
4876.1870,7.2922,7.0551,7.0551,-7.0551
4924.8942,6.6316,6.5199,6.5199,-6.5199
4974.0878,5.9599,5.9754,5.9754,-5.9754
5023.7729,5.3007,5.4293,5.4293,-5.4293
5073.9542,4.6489,4.8888,4.8888,-4.8888
5124.6368,4.0284,4.3608,4.3608,-4.3608
5175.8256,3.4503,3.8515,3.8515,-3.8515
5227.5258,2.9096,3.3660,3.3660,-3.3660
5279.7423,2.4262,2.9083,2.9083,-2.9083
5332.4805,1.9979,2.4812,2.4812,-2.4812
5385.7454,1.6105,2.0863,2.0863,-2.0863
5439.5424,1.2793,1.7241,1.7241,-1.7241
5493.8768,0.9944,1.3938,1.3938,-1.3938
5548.7539,0.7457,1.0942,1.0942,-1.0942
5604.1792,0.5306,0.8231,0.8231,-0.8231
5660.1580,0.3444,0.5781,0.5781,-0.5781
5716.6961,0.1719,0.3565,0.3565,-0.3565
5773.7989,0.0120,0.1555,0.1555,-0.1555
5831.4720,-0.1442,-0.0271,-0.0271,0.0271
5889.7213,-0.2940,-0.1934,-0.1934,0.1934
5948.5524,-0.4402,-0.3450,-0.3450,0.3450
6007.9711,-0.5801,-0.4830,-0.4830,0.4830
6067.9834,-0.7164,-0.6080,-0.6080,0.6080
6128.5951,-0.8426,-0.7202,-0.7202,0.7202
6189.8123,-0.9590,-0.8190,-0.8190,0.8190
6251.6409,-1.0653,-0.9038,-0.9038,0.9038
6314.0871,-1.1582,-0.9734,-0.9734,0.9734
6377.1571,-1.2311,-1.0264,-1.0264,1.0264
6440.8571,-1.2840,-1.0610,-1.0610,1.0610
6505.1934,-1.3205,-1.0757,-1.0757,1.0757
6570.1723,-1.3365,-1.0684,-1.0684,1.0684
6635.8003,-1.3231,-1.0373,-1.0373,1.0373
6702.0838,-1.2927,-0.9803,-0.9803,0.9803
6769.0294,-1.2325,-0.8954,-0.8954,0.8954
6836.6437,-1.1388,-0.7805,-0.7805,0.7805
6904.9334,-1.0121,-0.6339,-0.6339,0.6339
6973.9052,-0.8586,-0.4538,-0.4538,0.4538
7043.5660,-0.6652,-0.2391,-0.2391,0.2391
7113.9225,-0.4353,0.0112,0.0112,-0.0112
7184.9819,-0.1687,0.2969,0.2969,-0.2969
7256.7511,0.1478,0.6173,0.6173,-0.6173
7329.2371,0.5108,0.9703,0.9703,-0.9703
7402.4472,0.9137,1.3526,1.3526,-1.3526
7476.3886,1.3666,1.7595,1.7595,-1.7595
7551.0686,1.8793,2.1850,2.1850,-2.1850
7626.4945,2.4286,2.6215,2.6215,-2.6215
7702.6738,3.0079,3.0599,3.0599,-3.0599
7779.6141,3.6072,3.4904,3.4904,-3.4904
7857.3229,4.2065,3.9022,3.9022,-3.9022
7935.8079,4.7896,4.2840,4.2840,-4.2840
8015.0769,5.3162,4.6249,4.6249,-4.6249
8095.1377,5.7729,4.9144,4.9144,-4.9144
8175.9982,6.1502,5.1435,5.1435,-5.1435
8257.6664,6.4115,5.3044,5.3044,-5.3044
8340.1504,6.5425,5.3918,5.3918,-5.3918
8423.4582,6.5740,5.4027,5.4027,-5.4027
8507.5983,6.4731,5.3364,5.3364,-5.3364
8592.5787,6.2316,5.1950,5.1950,-5.1950
8678.4081,5.8997,4.9830,4.9830,-4.9830
8765.0947,5.4792,4.7074,4.7074,-4.7074
8852.6473,4.9572,4.3767,4.3767,-4.3767
8941.0744,4.3953,4.0014,4.0014,-4.0014
9030.3848,3.7966,3.5927,3.5927,-3.5927
9120.5872,3.1773,3.1624,3.1624,-3.1624
9211.6907,2.5673,2.7223,2.7223,-2.7223
9303.7042,1.9872,2.2839,2.2839,-2.2839
9396.6368,1.4462,1.8575,1.8575,-1.8575
9490.4977,0.9591,1.4524,1.4524,-1.4524
9585.2961,0.5179,1.0765,1.0765,-1.0765
9681.0415,0.1396,0.7362,0.7362,-0.7362
9777.7432,-0.1718,0.4365,0.4365,-0.4365
9875.4109,-0.4264,0.1804,0.1804,-0.1804
9974.0542,-0.6251,-0.0302,-0.0302,0.0302
10073.6827,-0.7630,-0.1950,-0.1950,0.1950
10174.3065,-0.8579,-0.3149,-0.3149,0.3149
10275.9353,-0.9000,-0.3920,-0.3920,0.3920
10378.5793,-0.8881,-0.4293,-0.4293,0.4293
10482.2486,-0.8364,-0.4311,-0.4311,0.4311
10586.9534,-0.7447,-0.4020,-0.4020,0.4020
10692.7041,-0.6160,-0.3475,-0.3475,0.3475
10799.5111,-0.4604,-0.2738,-0.2738,0.2738
10907.3850,-0.2877,-0.1870,-0.1870,0.1870
11016.3364,-0.1021,-0.0937,-0.0937,0.0937
11126.3761,0.0919,-0.0003,-0.0003,0.0003
11237.5150,0.2717,0.0871,0.0871,-0.0871
11349.7640,0.4401,0.1629,0.1629,-0.1629
11463.1342,0.5685,0.2222,0.2222,-0.2222
11577.6369,0.6627,0.2615,0.2615,-0.2615
11693.2833,0.7200,0.2785,0.2785,-0.2785
11810.0848,0.7087,0.2719,0.2719,-0.2719
11928.0531,0.6575,0.2424,0.2424,-0.2424
12047.1997,0.5580,0.1914,0.1914,-0.1914
12167.5365,0.3999,0.1221,0.1221,-0.1221
12289.0753,0.2145,0.0386,0.0386,-0.0386
12411.8281,0.0065,-0.0540,-0.0540,0.0540
12535.8070,-0.2205,-0.1499,-0.1499,0.1499
12661.0244,-0.4321,-0.2427,-0.2427,0.2427
12787.4925,-0.6109,-0.3261,-0.3261,0.3261
12915.2239,-0.7472,-0.3940,-0.3940,0.3940
13044.2311,-0.8390,-0.4406,-0.4406,0.4406
13174.5270,-0.8954,-0.4612,-0.4612,0.4612
13306.1244,-0.9019,-0.4515,-0.4515,0.4515
13439.0362,-0.8613,-0.4087,-0.4087,0.4087
13573.2757,-0.7860,-0.3311,-0.3311,0.3311
13708.8561,-0.6829,-0.2188,-0.2188,0.2188
13845.7908,-0.5298,-0.0730,-0.0730,0.0730
13984.0933,-0.3322,0.1033,0.1033,-0.1033
14123.7772,-0.0993,0.3052,0.3052,-0.3052
14264.8565,0.1860,0.5264,0.5264,-0.5264
14407.3449,0.5261,0.7595,0.7595,-0.7595
14551.2566,0.9086,0.9962,0.9962,-0.9962
14696.6058,1.3281,1.2278,1.2278,-1.2278
14843.4069,1.7451,1.4452,1.4452,-1.4452
14991.6743,2.1444,1.6398,1.6398,-1.6398
15141.4228,2.4860,1.8037,1.8037,-1.8037
15292.6670,2.7281,1.9306,1.9306,-1.9306
15445.4220,2.8952,2.0159,2.0159,-2.0159
15599.7029,2.9474,2.0566,2.0566,-2.0566
15755.5248,2.8376,2.0522,2.0522,-2.0522
15912.9032,2.6479,2.0052,2.0052,-2.0052
16071.8536,2.3858,1.9202,1.9202,-1.9202
16232.3917,2.0861,1.8038,1.8038,-1.8038
16394.5334,1.7865,1.6641,1.6641,-1.6641
16558.2947,1.4868,1.5103,1.5103,-1.5103
16723.6917,1.1944,1.3525,1.3525,-1.3525
16890.7409,0.9320,1.2008,1.2008,-1.2008
17059.4587,0.6971,1.0647,1.0647,-1.0647
17229.8618,0.4893,0.9522,0.9522,-0.9522
17401.9670,0.3266,0.8693,0.8693,-0.8693
17575.7913,0.1986,0.8196,0.8196,-0.8196
17751.3519,0.1324,0.8034,0.8034,-0.8034
17928.6662,0.1541,0.8184,0.8184,-0.8184
18107.7516,0.2328,0.8583,0.8583,-0.8583
18288.6258,0.4099,0.9189,0.9189,-0.9189
18471.3068,0.7211,0.9973,0.9973,-0.9973
18655.8125,1.0822,1.0893,1.0893,-1.0893
18842.1612,1.4749,1.1899,1.1899,-1.1899
19030.3713,1.8285,1.2937,1.2937,-1.2937
19220.4614,2.1055,1.3953,1.3953,-1.3953
19412.4502,2.2623,1.4895,1.4895,-1.4895
19606.3568,2.2137,1.5722,1.5722,-1.5722
19802.2003,1.9215,1.6423,1.6423,-1.6423
20000.0000,1.5800,1.7040,1.7040,-1.7040
