frequency,raw,smoothed,error,equalization
3655.1104,5.2428,5.2262,5.2262,-5.2262
3691.6205,5.1488,5.1419,5.1419,-5.1419
3728.4952,5.0489,5.0591,5.0591,-5.0591
3765.7383,4.9490,4.9787,4.9787,-4.9787
3803.3534,4.8491,4.9019,4.9019,-4.9019
3841.3443,4.7533,4.8297,4.8297,-4.8297
3879.7146,4.6675,4.7631,4.7631,-4.7631
3918.4682,4.5916,4.7033,4.7033,-4.7033
3957.6089,4.5298,4.6510,4.6510,-4.6510
3997.1406,4.4839,4.6071,4.6071,-4.6071
4037.0671,4.4479,4.5721,4.5721,-4.5721
4077.3924,4.4220,4.5464,4.5464,-4.5464
4118.1206,4.4100,4.5303,4.5303,-4.5303
4159.2556,4.4100,4.5238,4.5238,-4.5238
4200.8014,4.4180,4.5267,4.5267,-4.5267
4242.7623,4.4379,4.5386,4.5386,-4.5386
4285.1423,4.4619,4.5587,4.5587,-4.5587
4327.9456,4.4958,4.5862,4.5862,-4.5862
4371.1765,4.5397,4.6201,4.6201,-4.6201
4414.8392,4.5935,4.6589,4.6589,-4.6589
4458.9380,4.6574,4.7009,4.7009,-4.7009
4503.4773,4.7273,4.7443,4.7443,-4.7443
4548.4616,4.7972,4.7868,4.7868,-4.7868
4593.8951,4.8671,4.8261,4.8261,-4.8261
4639.7825,4.9371,4.8597,4.8597,-4.8597
4686.1282,5.0031,4.8848,4.8848,-4.8848
4732.9369,5.0592,4.8984,4.8984,-4.8984
4780.2131,5.1015,4.8976,4.8976,-4.8976
4827.9616,5.1238,4.8796,4.8796,-4.8796
4876.1870,5.1224,4.8417,4.8417,-4.8417
4924.8942,5.0948,4.7818,4.7818,-4.7818
4974.0878,5.0397,4.6979,4.6979,-4.6979
5023.7729,4.9484,4.5889,4.5889,-4.5889
5073.9542,4.8235,4.4541,4.4541,-4.4541
5124.6368,4.6624,4.2937,4.2937,-4.2937
5175.8256,4.4639,4.1083,4.1083,-4.1083
5227.5258,4.2192,3.8994,3.8994,-3.8994
5279.7423,3.9383,3.6691,3.6691,-3.6691
5332.4805,3.6313,3.4203,3.4203,-3.4203
5385.7454,3.3005,3.1563,3.1563,-3.1563
5439.5424,2.9546,2.8806,2.8806,-2.8806
5493.8768,2.6113,2.5971,2.5971,-2.5971
5548.7539,2.2654,2.3095,2.3095,-2.3095
5604.1792,1.9294,2.0216,2.0216,-2.0216
5660.1580,1.6070,1.7369,1.7369,-1.7369
5716.6961,1.3046,1.4586,1.4586,-1.4586
5773.7989,1.0186,1.1897,1.1897,-1.1897
5831.4720,0.7461,0.9326,0.9326,-0.9326
5889.7213,0.4936,0.6896,0.6896,-0.6896
5948.5524,0.2575,0.4626,0.4626,-0.4626
6007.9711,0.0385,0.2530,0.2530,-0.2530
6067.9834,-0.1578,0.0621,0.0621,-0.0621
6128.5951,-0.3404,-0.1089,-0.1089,0.1089
6189.8123,-0.5031,-0.2590,-0.2590,0.2590
6251.6409,-0.6424,-0.3873,-0.3873,0.3873
6314.0871,-0.7552,-0.4929,-0.4929,0.4929
6377.1571,-0.8481,-0.5747,-0.5747,0.5747
6440.8571,-0.9175,-0.6317,-0.6317,0.6317
6505.1934,-0.9605,-0.6629,-0.6629,0.6629
6570.1723,-0.9800,-0.6671,-0.6671,0.6671
6635.8003,-0.9696,-0.6429,-0.6429,0.6429
6702.0838,-0.9293,-0.5893,-0.5893,0.5893
6769.0294,-0.8625,-0.5050,-0.5050,0.5050
6836.6437,-0.7688,-0.3891,-0.3891,0.3891
6904.9334,-0.6353,-0.2410,-0.2410,0.2410
6973.9052,-0.4652,-0.0607,-0.0607,0.0607
7043.5660,-0.2618,0.1508,0.1508,-0.1508
7113.9225,-0.0186,0.3914,0.3914,-0.3914
7184.9819,0.2680,0.6577,0.6577,-0.6577
7256.7511,0.5944,0.9445,0.9445,-0.9445
7329.2371,0.9575,1.2450,1.2450,-1.2450
7402.4472,1.3737,1.5510,1.5510,-1.5510
7476.3886,1.8166,1.8525,1.8525,-1.8525
7551.0686,2.2894,2.1386,2.1386,-2.1386
7626.4945,2.7655,2.3979,2.3979,-2.3979
7702.6738,3.2284,2.6187,2.6187,-2.6187
7779.6141,3.6450,2.7896,2.7896,-2.7896
7857.3229,3.9652,2.9006,2.9006,-2.9006
7935.8079,4.1857,2.9436,2.9436,-2.9436
8015.0769,4.2572,2.9124,2.9124,-2.9124
8095.1377,4.1419,2.8038,2.8038,-2.8038
8175.9982,3.8805,2.6183,2.6183,-2.6183
8257.6664,3.4593,2.3590,2.3590,-2.3590
8340.1504,2.9075,2.0322,2.0322,-2.0322
8423.4582,2.2794,1.6465,1.6465,-1.6465
8507.5983,1.5837,1.2128,1.2128,-1.2128
8592.5787,0.8745,0.7432,0.7432,-0.7432
8678.4081,0.1716,0.2504,0.2504,-0.2504
8765.0947,-0.5050,-0.2527,-0.2527,0.2527
8852.6473,-1.1322,-0.7536,-0.7536,0.7536
8941.0744,-1.7053,-1.2408,-1.2408,1.2408
9030.3848,-2.2398,-1.7040,-1.7040,1.7040
9120.5872,-2.7006,-2.1340,-2.1340,2.1340
9211.6907,-3.1108,-2.5235,-2.5235,2.5235
9303.7042,-3.4818,-2.8663,-2.8663,2.8663
9396.6368,-3.7900,-3.1574,-3.1574,3.1574
9490.4977,-4.0374,-3.3926,-3.3926,3.3926
9585.2961,-4.2389,-3.5683,-3.5683,3.5683
9681.0415,-4.3835,-3.6814,-3.6814,3.6814
9777.7432,-4.4691,-3.7291,-3.7291,3.7291
9875.4109,-4.4840,-3.7090,-3.7090,3.7090
9974.0542,-4.4399,-3.6199,-3.6199,3.6199
10073.6827,-4.3250,-3.4622,-3.4622,3.4622
10174.3065,-4.1394,-3.2392,-3.2392,3.2392
10275.9353,-3.8518,-2.9567,-2.9567,2.9567
10378.5793,-3.4955,-2.6238,-2.6238,2.6238
10482.2486,-3.0376,-2.2523,-2.2523,2.2523
10586.9534,-2.4618,-1.8563,-1.8563,1.8563
10692.7041,-1.7990,-1.4522,-1.4522,1.4522
10799.5111,-1.0448,-1.0573,-1.0573,1.0573
10907.3850,-0.2028,-0.6898,-0.6898,0.6898
11016.3364,0.6346,-0.3677,-0.3677,0.3677
11126.3761,1.4033,-0.1072,-0.1072,0.1072
11237.5150,1.9605,0.0778,0.0778,-0.0778
11349.7640,2.1886,0.1783,0.1783,-0.1783
11463.1342,2.1801,0.1915,0.1915,-0.1915
11577.6369,1.8323,0.1188,0.1188,-0.1188
11693.2833,1.2761,-0.0324,-0.0324,0.0324
11810.0848,0.5789,-0.2514,-0.2514,0.2514
11928.0531,-0.2430,-0.5248,-0.5248,0.5248
12047.1997,-1.0526,-0.8368,-0.8368,0.8368
12167.5365,-1.7699,-1.1718,-1.1718,1.1718
12289.0753,-2.3404,-1.5148,-1.5148,1.5148
12411.8281,-2.7684,-1.8528,-1.8528,1.8528
12535.8070,-3.0385,-2.1750,-2.1750,2.1750
12661.0244,-3.1564,-2.4739,-2.4739,2.4739
12787.4925,-3.2082,-2.7458,-2.7458,2.7458
12915.2239,-3.2382,-2.9904,-2.9904,2.9904
13044.2311,-3.2654,-3.2096,-3.2096,3.2096
13174.5270,-3.3070,-3.4076,-3.4076,3.4076
13306.1244,-3.4176,-3.5899,-3.5899,3.5899
13439.0362,-3.5708,-3.7623,-3.7623,3.7623
13573.2757,-3.7659,-3.9309,-3.9309,3.9309
13708.8561,-3.9783,-4.1006,-4.1006,4.1006
13845.7908,-4.1981,-4.2753,-4.2753,4.2753
13984.0933,-4.4100,-4.4570,-4.4570,4.4570
14123.7772,-4.5997,-4.6466,-4.6466,4.6466
14264.8565,-4.7869,-4.8443,-4.8443,4.8443
14407.3449,-4.9667,-5.0499,-5.0499,5.0499
14551.2566,-5.1543,-5.2640,-5.2640,5.2640
14696.6058,-5.3666,-5.4880,-5.4880,5.4880
14843.4069,-5.5966,-5.7236,-5.7236,5.7236
14991.6743,-5.8691,-5.9731,-5.9731,5.9731
15141.4228,-6.1813,-6.2386,-6.2386,6.2386
15292.6670,-6.4858,-6.5218,-6.5218,6.5218
15445.4220,-6.7329,-6.8243,-6.8243,6.8243
15599.7029,-6.9251,-7.1478,-7.1478,7.1478
15755.5248,-7.0774,-7.4944,-7.4944,7.4944
15912.9032,-7.2821,-7.8655,-7.8655,7.8655
16071.8536,-7.5764,-8.2607,-8.2607,8.2607
16232.3917,-8.0379,-8.6770,-8.6770,8.6770
16394.5334,-8.6169,-9.1077,-9.1077,9.1077
16558.2947,-9.2757,-9.5428,-9.5428,9.5428
16723.6917,-9.9924,-9.9701,-9.9701,9.9701
16890.7409,-10.6968,-10.3760,-10.3760,10.3760
17059.4587,-11.3668,-10.7477,-10.7477,10.7477
17229.8618,-11.9522,-11.0749,-11.0749,11.0749
17401.9670,-12.4425,-11.3524,-11.3524,11.3524
17575.7913,-12.8388,-11.5797,-11.5797,11.5797
17751.3519,-13.0907,-11.7608,-11.7608,11.7608
17928.6662,-13.1853,-11.9017,-11.9017,11.9017
18107.7516,-13.1302,-11.9966,-11.9966,11.9966
18288.6258,-12.8975,-12.0440,-12.0440,12.0440
18471.3068,-12.4233,-12.0509,-12.0509,12.0509
18655.8125,-11.8132,-12.0272,-12.0272,12.0272
18842.1612,-11.1339,-11.9850,-11.9850,11.9850
19030.3713,-10.5438,-11.9390,-11.9390,11.9390
19220.4614,-10.3700,-11.9041,-11.9041,11.9041
19412.4502,-10.7187,-11.8913,-11.8913,11.8913
19606.3568,-11.6271,-11.9040,-11.9040,11.9040
19802.2003,-12.9456,-11.9341,-11.9341,11.9341
20000.0000,-13.9700,-11.9586,-11.9586,11.9586
