frequency,raw,smoothed,error,equalization
3618.9614,4.2634,4.2474,4.2474,-4.2474
3655.1104,4.2193,4.1989,4.1989,-4.1989
3691.6205,4.1653,4.1491,4.1491,-4.1491
3728.4952,4.1094,4.0979,4.0979,-4.0979
3765.7383,4.0595,4.0455,4.0455,-4.0455
3803.3534,4.0055,3.9918,3.9918,-3.9918
3841.3443,3.9496,3.9366,3.9366,-3.9366
3879.7146,3.8956,3.8802,3.8802,-3.8802
3918.4682,3.8357,3.8223,3.8223,-3.8223
3957.6089,3.7798,3.7632,3.7632,-3.7632
3997.1406,3.7218,3.7029,3.7029,-3.7029
4037.0671,3.6559,3.6413,3.6413,-3.6413
4077.3924,3.5959,3.5789,3.5789,-3.5789
4118.1206,3.5320,3.5156,3.5156,-3.5156
4159.2556,3.4621,3.4518,3.4518,-3.4518
4200.8014,3.3921,3.3877,3.3877,-3.3877
4242.7623,3.3222,3.3237,3.3237,-3.3237
4285.1423,3.2523,3.2601,3.2601,-3.2601
4327.9456,3.1824,3.1974,3.1974,-3.1974
4371.1765,3.1125,3.1360,3.1360,-3.1360
4414.8392,3.0465,3.0763,3.0763,-3.0763
4458.9380,2.9865,3.0189,3.0189,-3.0189
4503.4773,2.9266,2.9643,2.9643,-2.9643
4548.4616,2.8706,2.9130,2.9130,-2.9130
4593.8951,2.8206,2.8656,2.8656,-2.8656
4639.7825,2.7707,2.8228,2.8228,-2.8228
4686.1282,2.7246,2.7853,2.7853,-2.7853
4732.9369,2.6885,2.7539,2.7539,-2.7539
4780.2131,2.6547,2.7293,2.7293,-2.7293
4827.9616,2.6224,2.7124,2.7124,-2.7124
4876.1870,2.6024,2.7043,2.7043,-2.7043
4924.8942,2.5862,2.7059,2.7059,-2.7059
4974.0878,2.5838,2.7183,2.7183,-2.7183
5023.7729,2.5938,2.7426,2.7426,-2.7426
5073.9542,2.6151,2.7798,2.7798,-2.7798
5124.6368,2.6550,2.8309,2.8309,-2.8309
5175.8256,2.7062,2.8968,2.8968,-2.8968
5227.5258,2.7799,2.9783,2.9783,-2.9783
5279.7423,2.8672,3.0758,3.0758,-3.0758
5332.4805,2.9782,3.1899,3.1899,-3.1899
5385.7454,3.1118,3.3206,3.3206,-3.3206
5439.5424,3.2590,3.4678,3.4678,-3.4678
5493.8768,3.4262,3.6308,3.6308,-3.6308
5548.7539,3.6170,3.8090,3.8090,-3.8090
5604.1792,3.8304,4.0011,4.0011,-4.0011
5660.1580,4.0575,4.2054,4.2054,-4.2054
5716.6961,4.3008,4.4199,4.4199,-4.4199
5773.7989,4.5542,4.6423,4.6423,-4.6423
5831.4720,4.8175,4.8696,4.8696,-4.8696
5889.7213,5.0872,5.0987,5.0987,-5.0987
5948.5524,5.3605,5.3259,5.3259,-5.3259
6007.9711,5.6366,5.5472,5.5472,-5.5472
6067.9834,5.9027,5.7581,5.7581,-5.7581
6128.5951,6.1553,5.9539,5.9539,-5.9539
6189.8123,6.3915,6.1297,6.1297,-6.1297
6251.6409,6.6106,6.2806,6.2806,-6.2806
6314.0871,6.7999,6.4015,6.4015,-6.4015
6377.1571,6.9556,6.4875,6.4875,-6.4875
6440.8571,7.0715,6.5340,6.5340,-6.5340
6505.1934,7.1370,6.5368,6.5368,-6.5368
6570.1723,7.1396,6.4922,6.4922,-6.4922
6635.8003,7.0853,6.3977,6.3977,-6.3977
6702.0838,6.9613,6.2517,6.2517,-6.2517
6769.0294,6.7639,6.0539,6.0539,-6.0539
6836.6437,6.4936,5.8058,5.8058,-5.8058
6904.9334,6.1600,5.5107,5.5107,-5.5107
6973.9052,5.7566,5.1737,5.1737,-5.1737
7043.5660,5.2901,4.8017,4.8017,-4.8017
7113.9225,4.7703,4.4033,4.4033,-4.4033
7184.9819,4.2008,3.9878,3.9878,-3.9878
7256.7511,3.6014,3.5657,3.5657,-3.5657
7329.2371,2.9821,3.1469,3.1469,-3.1469
7402.4472,2.3695,2.7414,2.7414,-2.7414
7476.3886,1.7834,2.3582,2.3582,-2.3582
7551.0686,1.2539,2.0054,2.0054,-2.0054
7626.4945,0.8242,1.6894,1.6894,-1.6894
7702.6738,0.5141,1.4145,1.4145,-1.4145
7779.6141,0.3337,1.1826,1.1826,-1.1826
7857.3229,0.2866,0.9932,0.9932,-0.9932
7935.8079,0.3294,0.8440,0.8440,-0.8440
8015.0769,0.4258,0.7303,0.7303,-0.7303
8095.1377,0.5259,0.6465,0.6465,-0.6465
8175.9982,0.5929,0.5864,0.5864,-0.5864
8257.6664,0.6297,0.5439,0.5439,-0.5439
8340.1504,0.6500,0.5127,0.5127,-0.5127
8423.4582,0.6404,0.4864,0.4864,-0.4864
8507.5983,0.5913,0.4595,0.4595,-0.4595
8592.5787,0.5078,0.4279,0.4279,-0.4279
8678.4081,0.4473,0.3891,0.3891,-0.3891
8765.0947,0.4200,0.3413,0.3413,-0.3413
8852.6473,0.4074,0.2835,0.2835,-0.2835
8941.0744,0.3675,0.2155,0.2155,-0.2155
9030.3848,0.3244,0.1378,0.1378,-0.1378
9120.5872,0.2651,0.0517,0.0517,-0.0517
9211.6907,0.1543,-0.0418,-0.0418,0.0418
9303.7042,-0.0410,-0.1404,-0.1404,0.1404
9396.6368,-0.2646,-0.2409,-0.2409,0.2409
9490.4977,-0.4590,-0.3395,-0.3395,0.3395
9585.2961,-0.6036,-0.4326,-0.4326,0.4326
9681.0415,-0.7074,-0.5174,-0.5174,0.5174
9777.7432,-0.7912,-0.5915,-0.5915,0.5915
9875.4109,-0.8521,-0.6521,-0.6521,0.6521
9974.0542,-0.8950,-0.6963,-0.6963,0.6963
10073.6827,-0.9450,-0.7210,-0.7210,0.7210
10174.3065,-0.9890,-0.7225,-0.7225,0.7225
10275.9353,-1.0100,-0.6972,-0.6972,0.6972
10378.5793,-1.0011,-0.6412,-0.6412,0.6412
10482.2486,-0.9593,-0.5517,-0.5517,0.5517
10586.9534,-0.8776,-0.4266,-0.4266,0.4266
10692.7041,-0.7531,-0.2650,-0.2650,0.2650
10799.5111,-0.5816,-0.0670,-0.0670,0.0670
10907.3850,-0.3673,0.1658,0.1658,-0.1658
11016.3364,-0.1002,0.4298,0.4298,-0.4298
11126.3761,0.2268,0.7193,0.7193,-0.7193
11237.5150,0.6107,1.0263,1.0263,-1.0263
11349.7640,1.0503,1.3404,1.3404,-1.3404
11463.1342,1.5540,1.6493,1.6493,-1.6493
11577.6369,2.1019,1.9386,1.9386,-1.9386
11693.2833,2.6741,2.1931,2.1931,-2.1931
11810.0848,3.2309,2.3973,2.3973,-2.3973
11928.0531,3.7051,2.5369,2.5369,-2.5369
12047.1997,4.0699,2.5993,2.5993,-2.5993
12167.5365,4.2528,2.5749,2.5749,-2.5749
12289.0753,4.2101,2.4580,2.4580,-2.4580
12411.8281,3.9750,2.2473,2.2473,-2.2473
12535.8070,3.5267,1.9452,1.9452,-1.9452
12661.0244,2.8535,1.5588,1.5588,-1.5588
12787.4925,2.0316,1.0991,1.0991,-1.0991
12915.2239,1.1063,0.5802,0.5802,-0.5802
13044.2311,0.1347,0.0182,0.0182,-0.0182
13174.5270,-0.8227,-0.5701,-0.5701,0.5701
13306.1244,-1.7002,-1.1680,-1.1680,1.1680
13439.0362,-2.4925,-1.7613,-1.7613,1.7613
13573.2757,-3.1744,-2.3380,-2.3380,2.3380
13708.8561,-3.7273,-2.8898,-2.8898,2.8898
13845.7908,-4.1883,-3.4124,-3.4124,3.4124
13984.0933,-4.5662,-3.9049,-3.9049,3.9049
14123.7772,-4.8428,-4.3695,-4.3695,4.3695
14264.8565,-5.0721,-4.8112,-4.8112,4.8112
14407.3449,-5.2667,-5.2369,-5.2369,5.2369
14551.2566,-5.4543,-5.6542,-5.6542,5.6542
14696.6058,-5.6743,-6.0700,-6.0700,6.0700
14843.4069,-5.9471,-6.4892,-6.4892,6.4892
14991.6743,-6.3097,-6.9139,-6.9139,6.9139
15141.4228,-6.7672,-7.3417,-7.3417,7.3417
15292.6670,-7.3293,-7.7664,-7.7664,7.7664
15445.4220,-7.9788,-8.1788,-8.1788,8.1788
15599.7029,-8.6955,-8.5680,-8.5680,8.5680
15755.5248,-9.4297,-8.9230,-8.9230,8.9230
15912.9032,-10.1340,-9.2340,-9.2340,9.2340
16071.8536,-10.7660,-9.4936,-9.4936,9.4936
16232.3917,-11.2637,-9.6975,-9.6975,9.6975
16394.5334,-11.5494,-9.8459,-9.8459,9.8459
16558.2947,-11.6132,-9.9438,-9.9438,9.9438
16723.6917,-11.3988,-10.0009,-10.0009,10.0009
16890.7409,-10.8208,-10.0310,-10.0310,10.0310
17059.4587,-10.0951,-10.0529,-10.0529,10.0529
17229.8618,-9.3147,-10.0872,-10.0872,10.0872
17401.9670,-8.6803,-10.1547,-10.1547,10.1547
17575.7913,-8.2873,-10.2735,-10.2735,10.2735
17751.3519,-8.1996,-10.4580,-10.4580,10.4580
17928.6662,-8.4822,-10.7173,-10.7173,10.7173
18107.7516,-9.0859,-11.0258,-11.0258,11.0258
18288.6258,-10.0208,-11.3681,-11.3681,11.3681
18471.3068,-11.1674,-11.7422,-11.7422,11.7422
18655.8125,-12.3806,-12.1425,-12.1425,12.1425
18842.1612,-13.4749,-12.5610,-12.5610,12.5610
19030.3713,-14.4104,-12.9886,-12.9886,12.9886
19220.4614,-15.1654,-13.4159,-13.4159,13.4159
19412.4502,-15.7708,-13.8331,-13.8331,13.8331
19606.3568,-16.2400,-14.2305,-14.2305,14.2305
19802.2003,-16.6373,-14.5986,-14.5986,14.5986
20000.0000,-16.9400,-14.9263,-14.9263,14.9263
