frequency,raw,smoothed,error,equalization
3765.7383,6.0538,6.1908,6.1908,-6.1908
3803.3534,6.2377,6.3398,6.3398,-6.3398
3841.3443,6.4316,6.4922,6.4922,-6.4922
3879.7146,6.6354,6.6452,6.6452,-6.6452
3918.4682,6.8452,6.7950,6.7950,-6.7950
3957.6089,7.0509,6.9376,6.9376,-6.9376
3997.1406,7.2467,7.0688,7.0688,-7.0688
4037.0671,7.4284,7.1842,7.1842,-7.1842
4077.3924,7.5862,7.2793,7.2793,-7.2793
4118.1206,7.7140,7.3499,7.3499,-7.3499
4159.2556,7.8079,7.3923,7.3923,-7.3923
4200.8014,7.8580,7.4029,7.4029,-7.4029
4242.7623,7.8660,7.3792,7.3792,-7.3792
4285.1423,7.8363,7.3190,7.3190,-7.3190
4327.9456,7.7448,7.2209,7.2209,-7.2209
4371.1765,7.5892,7.0848,7.0848,-7.0848
4414.8392,7.3976,6.9111,6.9111,-6.9111
4458.9380,7.1605,6.7013,6.7013,-6.7013
4503.4773,6.8652,6.4571,6.4571,-6.4571
4548.4616,6.5339,6.1815,6.1815,-6.1815
4593.8951,6.1726,5.8778,5.8778,-5.8778
4639.7825,5.7815,5.5497,5.5497,-5.5497
4686.1282,5.3681,5.2013,5.2013,-5.2013
4732.9369,4.9447,4.8369,4.8369,-4.8369
4780.2131,4.5152,4.4606,4.4606,-4.4606
4827.9616,4.0856,4.0767,4.0767,-4.0767
4876.1870,3.6561,3.6890,3.6890,-3.6890
4924.8942,3.2304,3.3012,3.3012,-3.3012
4974.0878,2.8109,2.9167,2.9167,-2.9167
5023.7729,2.4027,2.5385,2.5385,-2.5385
5073.9542,2.0131,2.1693,2.1693,-2.1693
5124.6368,1.6348,1.8115,1.8115,-1.8115
5175.8256,1.2789,1.4668,1.4668,-1.4668
5227.5258,0.9368,1.1370,1.1370,-1.1370
5279.7423,0.6146,0.8233,0.8233,-0.8233
5332.4805,0.3124,0.5267,0.5267,-0.5267
5385.7454,0.0301,0.2482,0.2482,-0.2482
5439.5424,-0.2322,-0.0115,-0.0115,0.0115
5493.8768,-0.4782,-0.2517,-0.2517,0.2517
5548.7539,-0.7070,-0.4718,-0.4718,0.4718
5604.1792,-0.9058,-0.6710,-0.6710,0.6710
5660.1580,-1.0856,-0.8490,-0.8490,0.8490
5716.6961,-1.2509,-1.0053,-1.0053,1.0053
5773.7989,-1.3871,-1.1393,-1.1393,1.1393
5831.4720,-1.5097,-1.2506,-1.2506,1.2506
5889.7213,-1.6088,-1.3383,-1.3383,1.3383
5948.5524,-1.6851,-1.4017,-1.4017,1.4017
6007.9711,-1.7372,-1.4399,-1.4399,1.4399
6067.9834,-1.7536,-1.4515,-1.4515,1.4515
6128.5951,-1.7493,-1.4355,-1.4355,1.4355
6189.8123,-1.7087,-1.3904,-1.3904,1.3904
6251.6409,-1.6453,-1.3148,-1.3148,1.3148
6314.0871,-1.5613,-1.2068,-1.2068,1.2068
6377.1571,-1.4444,-1.0641,-1.0641,1.0641
6440.8571,-1.3040,-0.8840,-0.8840,0.8840
6505.1934,-1.1267,-0.6635,-0.6635,0.6635
6570.1723,-0.9066,-0.3994,-0.3994,0.3994
6635.8003,-0.6460,-0.0883,-0.0883,0.0883
6702.0838,-0.3256,0.2730,0.2730,-0.2730
6769.0294,0.0443,0.6869,0.6869,-0.6869
6836.6437,0.4579,1.1552,1.1552,-1.1552
6904.9334,0.9413,1.6780,1.6780,-1.6780
6973.9052,1.4912,2.2537,2.2537,-2.2537
7043.5660,2.1077,2.8777,2.8777,-2.8777
7113.9225,2.8142,3.5429,3.5429,-3.5429
7184.9819,3.6170,4.2389,4.2389,-4.2389
7256.7511,4.4896,4.9522,4.9522,-4.9522
7329.2371,5.4454,5.6667,5.6667,-5.6667
7402.4472,6.4810,6.3645,6.3645,-6.3645
7476.3886,7.5332,7.0261,7.0261,-7.0261
7551.0686,8.5787,7.6321,7.6321,-7.6321
7626.4945,9.5413,8.1640,8.1640,-8.1640
7702.6738,10.3640,8.6056,8.6056,-8.6056
7779.6141,11.0082,8.9439,8.9439,-8.9439
7857.3229,11.3355,9.1703,9.1703,-9.1703
7935.8079,11.4439,9.2822,9.2822,-9.2822
8015.0769,11.2501,9.2823,9.2823,-9.2823
8095.1377,10.7752,9.1794,9.1794,-9.1794
8175.9982,10.1477,8.9883,8.9883,-8.9883
8257.6664,9.3792,8.7280,8.7280,-8.7280
8340.1504,8.5669,8.4208,8.4208,-8.4208
8423.4582,7.7670,8.0909,8.0909,-8.0909
8507.5983,7.0429,7.7627,7.7627,-7.7627
8592.5787,6.4285,7.4584,7.4584,-7.4584
8678.4081,5.9302,7.1969,7.1969,-7.1969
8765.0947,5.5743,6.9925,6.9925,-6.9925
8852.6473,5.3974,6.8531,6.8531,-6.8531
8941.0744,5.3763,6.7793,6.7793,-6.7793
9030.3848,5.4742,6.7650,6.7650,-6.7650
9120.5872,5.7906,6.7985,6.7985,-6.7985
9211.6907,6.2410,6.8610,6.8610,-6.8610
9303.7042,6.7944,6.9298,6.9298,-6.9298
9396.6368,7.4299,6.9798,6.9798,-6.9798
9490.4977,8.0577,6.9844,6.9844,-6.9844
9585.2961,8.5852,6.9181,6.9181,-6.9181
9681.0415,8.9339,6.7587,6.7587,-6.7587
9777.7432,9.0103,6.4884,6.4884,-6.4884
9875.4109,8.6869,6.0953,6.0953,-6.0953
9974.0542,8.0453,5.5757,5.5757,-5.5757
10073.6827,7.0913,4.9325,4.9325,-4.9325
10174.3065,5.8731,4.1752,4.1752,-4.1752
10275.9353,4.4268,3.3189,3.3189,-3.3189
10378.5793,2.9176,2.3842,2.3842,-2.3842
10482.2486,1.3742,1.3941,1.3941,-1.3941
10586.9534,-0.1047,0.3731,0.3731,-0.3731
10692.7041,-1.4780,-0.6542,-0.6542,0.6542
10799.5111,-2.7169,-1.6645,-1.6645,1.6645
10907.3850,-3.7921,-2.6373,-2.6373,2.6373
11016.3364,-4.7349,-3.5550,-3.5550,3.5550
11126.3761,-5.5793,-4.4041,-4.4041,4.4041
11237.5150,-6.2982,-5.1739,-5.1739,5.1739
11349.7640,-6.9032,-5.8572,-5.8572,5.8572
11463.1342,-7.4412,-6.4487,-6.4487,6.4487
11577.6369,-7.8808,-6.9444,-6.9444,6.9444
11693.2833,-8.2619,-7.3413,-7.3413,7.3413
11810.0848,-8.5848,-7.6374,-7.6374,7.6374
11928.0531,-8.8090,-7.8303,-7.8303,7.8303
12047.1997,-8.9964,-7.9181,-7.9181,7.9181
12167.5365,-9.0984,-7.9005,-7.9005,7.9005
12289.0753,-9.1061,-7.7793,-7.7793,7.7793
12411.8281,-9.0258,-7.5600,-7.5600,7.5600
12535.8070,-8.8137,-7.2530,-7.2530,7.2530
12661.0244,-8.4120,-6.8741,-6.8741,6.8741
12787.4925,-7.7880,-6.4441,-6.4441,6.4441
12915.2239,-6.8954,-5.9886,-5.9886,5.9886
13044.2311,-5.8838,-5.5384,-5.5384,5.5384
13174.5270,-4.8003,-5.1265,-5.1265,5.1265
13306.1244,-3.5390,-4.7863,-4.7863,4.7863
13439.0362,-2.3400,-4.5525,-4.5525,4.5525
13573.2757,-1.4216,-4.4568,-4.4568,4.4568
13708.8561,-0.8478,-4.5250,-4.5250,4.5250
13845.7908,-0.7415,-4.7755,-4.7755,4.7755
13984.0933,-1.3534,-5.2176,-5.2176,5.2176
14123.7772,-2.4813,-5.8481,-5.8481,5.8481
14264.8565,-3.9327,-6.6540,-6.6540,6.6540
14407.3449,-5.6688,-7.6153,-7.6153,7.6153
14551.2566,-7.6525,-8.7051,-8.7051,8.7051
14696.6058,-9.6947,-9.8907,-9.8907,9.8907
14843.4069,-11.6643,-11.1371,-11.1371,11.1371
14991.6743,-13.4884,-12.4089,-12.4089,12.4089
15141.4228,-15.0986,-13.6715,-13.6715,13.6715
15292.6670,-16.5384,-14.8938,-14.8938,14.8938
15445.4220,-17.6919,-16.0486,-16.0486,16.0486
15599.7029,-18.7256,-17.1152,-17.1152,17.1152
15755.5248,-19.5872,-18.0779,-18.0779,18.0000
15912.9032,-20.3164,-18.9275,-18.9275,18.0000
16071.8536,-20.9536,-19.6592,-19.6592,18.0000
16232.3917,-21.4733,-20.2715,-20.2715,18.0000
16394.5334,-21.9180,-20.7665,-20.7665,18.0000
16558.2947,-22.2859,-21.1495,-21.1495,18.0000
16723.6917,-22.5361,-21.4281,-21.4281,18.0000
16890.7409,-22.7042,-21.6124,-21.6124,18.0000
17059.4587,-22.7752,-21.7146,-21.7146,18.0000
17229.8618,-22.7289,-21.7492,-21.7492,18.0000
17401.9670,-22.5776,-21.7328,-21.7328,18.0000
17575.7913,-22.3246,-21.6827,-21.6827,18.0000
17751.3519,-21.9414,-21.6176,-21.6176,18.0000
17928.6662,-21.4725,-21.5558,-21.5558,18.0000
18107.7516,-20.9684,-21.4965,-21.4965,18.0000
18288.6258,-20.4769,-21.4415,-21.4415,18.0000
18471.3068,-20.1167,-21.4011,-21.4011,18.0000
18655.8125,-19.9354,-21.3841,-21.3841,18.0000
18842.1612,-19.9820,-21.3978,-21.3978,18.0000
19030.3713,-20.3362,-21.4473,-21.4473,18.0000
19220.4614,-21.0232,-21.5341,-21.5341,18.0000
19412.4502,-21.9039,-21.6551,-21.6551,18.0000
19606.3568,-22.9063,-21.8025,-21.8025,18.0000
19802.2003,-23.9551,-21.9637,-21.9637,18.0000
20000.0000,-24.7700,-22.1181,-22.1181,18.0000
