frequency,raw,smoothed,error,equalization
3728.4952,4.8818,4.8761,4.8761,-4.8761
3765.7383,4.8659,4.8568,4.8568,-4.8568
3803.3534,4.8518,4.8374,4.8374,-4.8374
3841.3443,4.8359,4.8178,4.8178,-4.8178
3879.7146,4.8178,4.7979,4.7979,-4.7979
3918.4682,4.7919,4.7781,4.7781,-4.7781
3957.6089,4.7679,4.7586,4.7586,-4.7586
3997.1406,4.7419,4.7399,4.7399,-4.7399
4037.0671,4.7139,4.7226,4.7226,-4.7226
4077.3924,4.6780,4.7075,4.7075,-4.7075
4118.1206,4.6520,4.6952,4.6952,-4.6952
4159.2556,4.6320,4.6864,4.6864,-4.6864
4200.8014,4.6120,4.6817,4.6817,-4.6817
4242.7623,4.5960,4.6815,4.6815,-4.6815
4285.1423,4.5940,4.6860,4.6860,-4.6860
4327.9456,4.6039,4.6953,4.6953,-4.6953
4371.1765,4.6218,4.7089,4.7089,-4.7089
4414.8392,4.6557,4.7262,4.7262,-4.7262
4458.9380,4.6996,4.7461,4.7461,-4.7461
4503.4773,4.7495,4.7672,4.7672,-4.7672
4548.4616,4.7994,4.7877,4.7877,-4.7877
4593.8951,4.8494,4.8057,4.8057,-4.8057
4639.7825,4.8955,4.8191,4.8191,-4.8191
4686.1282,4.9354,4.8254,4.8254,-4.8254
4732.9369,4.9677,4.8225,4.8225,-4.8225
4780.2131,4.9800,4.8081,4.8081,-4.8081
4827.9616,4.9800,4.7801,4.7801,-4.7801
4876.1870,4.9648,4.7368,4.7368,-4.7368
4924.8942,4.9172,4.6770,4.6770,-4.6770
4974.0878,4.8573,4.6000,4.6000,-4.6000
5023.7729,4.7709,4.5056,4.5056,-4.5056
5073.9542,4.6410,4.3941,4.3941,-4.3941
5124.6368,4.5074,4.2662,4.2662,-4.2662
5175.8256,4.3376,4.1230,4.1230,-4.1230
5227.5258,4.1216,3.9663,3.9663,-3.9663
5279.7423,3.9081,3.7987,3.7987,-3.7987
5332.4805,3.6809,3.6228,3.6228,-3.6228
5385.7454,3.4412,3.4416,3.4416,-3.4416
5439.5424,3.2088,3.2584,3.2584,-3.2584
5493.8768,3.0001,3.0766,3.0766,-3.0766
5548.7539,2.8067,2.8992,2.8992,-2.8992
5604.1792,2.6106,2.7294,2.7294,-2.7294
5660.1580,2.4244,2.5704,2.5704,-2.5704
5716.6961,2.2410,2.4252,2.4252,-2.4252
5773.7989,2.0620,2.2970,2.2970,-2.2970
5831.4720,1.9203,2.1889,2.1889,-2.1889
5889.7213,1.8140,2.1030,2.1030,-2.1030
5948.5524,1.7141,2.0410,2.0410,-2.0410
6007.9711,1.6428,2.0042,2.0042,-2.0042
6067.9834,1.6264,1.9937,1.9937,-1.9937
6128.5951,1.6307,2.0093,2.0093,-2.0093
6189.8123,1.6819,2.0507,2.0507,-2.0507
6251.6409,1.7718,2.1173,2.1173,-2.1173
6314.0871,1.8934,2.2075,2.2075,-2.2075
6377.1571,2.0767,2.3198,2.3198,-2.3198
6440.8571,2.2665,2.4518,2.4518,-2.4518
6505.1934,2.4633,2.6012,2.6012,-2.6012
6570.1723,2.6765,2.7661,2.7661,-2.7661
6635.8003,2.8963,2.9448,2.9448,-2.9448
6702.0838,3.1125,3.1363,3.1363,-3.1363
6769.0294,3.3154,3.3401,3.3401,-3.3401
6836.6437,3.5086,3.5564,3.5564,-3.5564
6904.9334,3.7084,3.7863,3.7863,-3.7863
6973.9052,3.9048,4.0311,4.0311,-4.0311
7043.5660,4.0946,4.2926,4.2926,-4.2926
7113.9225,4.3047,4.5728,4.5728,-4.5728
7184.9819,4.5578,4.8734,4.8734,-4.8734
7256.7511,4.8175,5.1947,5.1947,-5.1947
7329.2371,5.1174,5.5359,5.5359,-5.5359
7402.4472,5.4970,5.8951,5.8951,-5.8951
7476.3886,5.8966,6.2672,6.2672,-6.2672
7551.0686,6.3660,6.6454,6.6454,-6.6454
7626.4945,6.8987,7.0211,7.0211,-7.0211
7702.6738,7.4381,7.3828,7.3828,-7.3828
7779.6141,7.9873,7.7180,7.7180,-7.7180
7857.3229,8.5567,8.0137,8.0137,-8.0137
7935.8079,9.1229,8.2562,8.2562,-8.2562
8015.0769,9.5911,8.4315,8.4315,-8.4315
8095.1377,9.8546,8.5272,8.5272,-8.5272
8175.9982,10.0811,8.5350,8.5350,-8.5350
8257.6664,10.1559,8.4471,8.4471,-8.4471
8340.1504,9.8781,8.2589,8.2589,-8.2589
8423.4582,9.4985,7.9717,7.9717,-7.9717
8507.5983,9.0042,7.5892,7.5892,-7.5892
8592.5787,8.2333,7.1175,7.1175,-7.1175
8678.4081,7.3942,6.5675,6.5675,-6.5675
8765.0947,6.5204,5.9518,5.9518,-5.9518
8852.6473,5.5684,5.2838,5.2838,-5.2838
8941.0744,4.6094,4.5790,4.5790,-4.5790
9030.3848,3.6817,3.8528,3.8528,-3.8528
9120.5872,2.8195,3.1201,3.1201,-3.1201
9211.6907,1.9629,2.3939,2.3939,-2.3939
9303.7042,1.1678,1.6869,1.6869,-1.6869
9396.6368,0.4486,1.0097,1.0097,-1.0097
9490.4977,-0.2430,0.3705,0.3705,-0.3705
9585.2961,-0.8571,-0.2238,-0.2238,0.2238
9681.0415,-1.4364,-0.7680,-0.7680,0.7680
9777.7432,-1.9673,-1.2586,-1.2586,1.2586
9875.4109,-2.3838,-1.6927,-1.6927,1.6927
9974.0542,-2.7723,-2.0689,-2.0689,2.0689
10073.6827,-3.0759,-2.3863,-2.3863,2.3863
10174.3065,-3.2987,-2.6444,-2.6444,2.6444
10275.9353,-3.5046,-2.8434,-2.8434,2.8434
10378.5793,-3.6278,-2.9830,-2.9830,2.9830
10482.2486,-3.6907,-3.0640,-3.0640,3.0640
10586.9534,-3.7341,-3.0877,-3.0877,3.0877
10692.7041,-3.6966,-3.0561,-3.0561,3.0561
10799.5111,-3.6166,-2.9723,-2.9723,2.9723
10907.3850,-3.4960,-2.8402,-2.8402,2.8402
11016.3364,-3.2618,-2.6650,-2.6650,2.6650
11126.3761,-2.9921,-2.4544,-2.4544,2.4544
11237.5150,-2.6707,-2.2167,-2.2167,2.2167
11349.7640,-2.2240,-1.9621,-1.9621,1.9621
11463.1342,-1.7759,-1.7029,-1.7029,1.7029
11577.6369,-1.2980,-1.4511,-1.4511,1.4511
11693.2833,-0.8013,-1.2194,-1.2194,1.2194
11810.0848,-0.3570,-1.0203,-1.0203,1.0203
11928.0531,-0.0414,-0.8650,-0.8650,0.8650
12047.1997,0.2383,-0.7627,-0.7627,0.7627
12167.5365,0.4651,-0.7214,-0.7214,0.7214
12289.0753,0.4912,-0.7482,-0.7482,0.7482
12411.8281,0.3486,-0.8466,-0.8466,0.8466
12535.8070,0.1134,-1.0174,-1.0174,1.0174
12661.0244,-0.3488,-1.2598,-1.2598,1.2598
12787.4925,-0.8374,-1.5693,-1.5693,1.5693
12915.2239,-1.3931,-1.9408,-1.9408,1.9408
13044.2311,-1.9897,-2.3678,-2.3678,2.3678
13174.5270,-2.5791,-2.8427,-2.8427,2.8427
13306.1244,-3.1657,-3.3578,-3.3578,3.3578
13439.0362,-3.7478,-3.9056,-3.9056,3.9056
13573.2757,-4.3371,-4.4772,-4.4772,4.4772
13708.8561,-4.9318,-5.0625,-5.0625,5.0625
13845.7908,-5.5411,-5.6515,-5.6515,5.6515
13984.0933,-6.1662,-6.2355,-6.2355,6.2355
14123.7772,-6.8459,-6.8067,-6.8067,6.8067
14264.8565,-7.5577,-7.3575,-7.3575,7.3575
14407.3449,-8.2743,-7.8829,-7.8829,7.8829
14551.2566,-8.9603,-8.3810,-8.3810,8.3810
14696.6058,-9.5796,-8.8526,-8.8526,8.8526
14843.4069,-10.1989,-9.2992,-9.2992,9.2992
14991.6743,-10.7085,-9.7223,-9.7223,9.7223
15141.4228,-10.8475,-10.1248,-10.1248,10.1248
15292.6670,-10.8400,-10.5135,-10.5135,10.5135
15445.4220,-10.8400,-10.8935,-10.8935,10.8935
15599.7029,-10.8425,-11.2680,-11.2680,11.2680
15755.5248,-10.8525,-11.6401,-11.6401,11.6401
15912.9032,-10.9072,-12.0128,-12.0128,12.0128
16071.8536,-11.2701,-12.3886,-12.3886,12.3886
16232.3917,-12.1567,-12.7657,-12.7657,12.7657
16394.5334,-13.0332,-13.1346,-13.1346,13.1346
16558.2947,-13.8950,-13.4856,-13.4856,13.4856
16723.6917,-14.7340,-13.8098,-13.8098,13.8098
16890.7409,-15.5440,-14.0992,-14.0992,14.0992
17059.4587,-16.0491,-14.3451,-14.3451,14.3451
17229.8618,-15.8793,-14.5425,-14.5425,14.5425
17401.9670,-15.7071,-14.6965,-14.6965,14.6965
17575.7913,-15.5130,-14.8123,-14.8123,14.8123
17751.3519,-15.2733,-14.8961,-14.8961,14.8961
17928.6662,-15.0336,-14.9541,-14.9541,14.9541
18107.7516,-14.7985,-14.9860,-14.9860,14.9860
18288.6258,-14.5764,-14.9958,-14.9958,14.9958
18471.3068,-14.3838,-14.9931,-14.9931,14.9931
18655.8125,-14.3392,-14.9871,-14.9871,14.9871
18842.1612,-14.3769,-14.9849,-14.9849,14.9849
19030.3713,-14.4776,-14.9934,-14.9934,14.9934
19220.4614,-14.8195,-15.0189,-15.0189,15.0189
19412.4502,-15.1759,-15.0614,-15.0614,15.0614
19606.3568,-15.5645,-15.1167,-15.1167,15.1167
19802.2003,-15.9863,-15.1796,-15.1796,15.1796
20000.0000,-16.3200,-15.2412,-15.2412,15.2412
