frequency,raw,smoothed,error,equalization
3618.9614,8.2476,8.2965,8.2965,-8.2965
3655.1104,8.2176,8.2670,8.2670,-8.2670
3691.6205,8.1918,8.2417,8.2417,-8.2417
3728.4952,8.1718,8.2206,8.2206,-8.2206
3765.7383,8.1559,8.2038,8.2038,-8.2038
3803.3534,8.1418,8.1914,8.1914,-8.1914
3841.3443,8.1300,8.1834,8.1834,-8.1834
3879.7146,8.1300,8.1800,8.1800,-8.1800
3918.4682,8.1300,8.1810,8.1810,-8.1810
3957.6089,8.1340,8.1865,8.1865,-8.1865
3997.1406,8.1440,8.1966,8.1966,-8.1966
4037.0671,8.1580,8.2112,8.2112,-8.2112
4077.3924,8.1780,8.2303,8.2303,-8.2303
4118.1206,8.2020,8.2537,8.2537,-8.2537
4159.2556,8.2320,8.2814,8.2814,-8.2814
4200.8014,8.2659,8.3131,8.3131,-8.3131
4242.7623,8.3059,8.3487,8.3487,-8.3487
4285.1423,8.3458,8.3879,8.3879,-8.3879
4327.9456,8.3897,8.4302,8.4302,-8.4302
4371.1765,8.4397,8.4754,8.4754,-8.4754
4414.8392,8.4935,8.5228,8.5228,-8.5228
4458.9380,8.5535,8.5718,8.5718,-8.5718
4503.4773,8.6134,8.6218,8.6218,-8.6218
4548.4616,8.6733,8.6718,8.6718,-8.6718
4593.8951,8.7333,8.7209,8.7209,-8.7209
4639.7825,8.7932,8.7683,8.7683,-8.7683
4686.1282,8.8531,8.8127,8.8127,-8.8127
4732.9369,8.9092,8.8529,8.8529,-8.8529
4780.2131,8.9592,8.8877,8.8877,-8.8877
4827.9616,9.0053,8.9158,8.9158,-8.9158
4876.1870,9.0414,8.9358,8.9358,-8.9358
4924.8942,9.0676,8.9464,8.9464,-8.9464
4974.0878,9.0838,8.9463,8.9463,-8.9463
5023.7729,9.0900,8.9342,8.9342,-8.9342
5073.9542,9.0825,8.9089,8.9089,-8.9089
5124.6368,9.0587,8.8694,8.8694,-8.8694
5175.8256,9.0175,8.8148,8.8148,-8.8148
5227.5258,8.9501,8.7442,8.7442,-8.7442
5279.7423,8.8665,8.6573,8.6573,-8.6573
5332.4805,8.7655,8.5538,8.5538,-8.5538
5385.7454,8.6419,8.4337,8.4337,-8.4337
5439.5424,8.5010,8.2972,8.2972,-8.2972
5493.8768,8.3375,8.1448,8.1448,-8.1448
5548.7539,8.1567,7.9775,7.9775,-7.9775
5604.1792,7.9532,7.7964,7.7964,-7.7964
5660.1580,7.7435,7.6031,7.6031,-7.6031
5716.6961,7.5228,7.3993,7.3993,-7.3993
5773.7989,7.2794,7.1865,7.1865,-7.1865
5831.4720,7.0297,6.9667,6.9667,-6.9667
5889.7213,6.7764,6.7420,6.7420,-6.7420
5948.5524,6.5167,6.5142,6.5142,-6.5142
6007.9711,6.2534,6.2851,6.2851,-6.2851
6067.9834,5.9909,6.0568,6.0568,-6.0568
6128.5951,5.7447,5.8310,5.8310,-5.8310
6189.8123,5.5121,5.6093,5.6093,-5.6093
6251.6409,5.2958,5.3932,5.3932,-5.3932
6314.0871,5.0896,5.1837,5.1837,-5.1837
6377.1571,4.8898,4.9819,4.9819,-4.9819
6440.8571,4.6935,4.7887,4.7887,-4.7887
6505.1934,4.5072,4.6053,4.6053,-4.6053
6570.1723,4.3239,4.4323,4.4323,-4.4323
6635.8003,4.1411,4.2708,4.2708,-4.2708
6702.0838,3.9782,4.1219,4.1219,-4.1219
6769.0294,3.8283,3.9863,3.9863,-3.9863
6836.6437,3.6854,3.8650,3.8650,-3.8650
6904.9334,3.5658,3.7587,3.7587,-3.7587
6973.9052,3.4659,3.6683,3.6683,-3.6683
7043.5660,3.3762,3.5945,3.5945,-3.5945
7113.9225,3.3165,3.5381,3.5381,-3.5381
7184.9819,3.2799,3.4995,3.4995,-3.4995
7256.7511,3.2566,3.4790,3.4790,-3.4790
7329.2371,3.2534,3.4767,3.4767,-3.4767
7402.4472,3.2734,3.4924,3.4924,-3.4924
7476.3886,3.3167,3.5255,3.5255,-3.5255
7551.0686,3.3732,3.5752,3.5752,-3.5752
7626.4945,3.4531,3.6402,3.6402,-3.6402
7702.6738,3.5530,3.7188,3.7188,-3.7188
7779.6141,3.6627,3.8089,3.8089,-3.8089
7857.3229,3.7959,3.9082,3.9082,-3.9082
7935.8079,3.9390,4.0135,4.0135,-4.0135
8015.0769,4.0921,4.1215,4.1215,-4.1215
8095.1377,4.2519,4.2284,4.2284,-4.2284
8175.9982,4.4117,4.3300,4.3300,-4.3300
8257.6664,4.5651,4.4219,4.4219,-4.4219
8340.1504,4.7049,4.4996,4.4996,-4.4996
8423.4582,4.8352,4.5585,4.5585,-4.5585
8507.5983,4.9355,4.5942,4.5942,-4.5942
8592.5787,5.0059,4.6025,4.6025,-4.6025
8678.4081,5.0400,4.5796,4.5796,-4.5796
8765.0947,5.0242,4.5226,4.5226,-4.5226
8852.6473,4.9554,4.4293,4.4293,-4.4293
8941.0744,4.8362,4.2984,4.2984,-4.2984
9030.3848,4.6714,4.1295,4.1295,-4.1295
9120.5872,4.4330,3.9235,3.9235,-3.9235
9211.6907,4.1440,3.6821,3.6821,-3.6821
9303.7042,3.8189,3.4085,3.4085,-3.4085
9396.6368,3.4439,3.1061,3.1061,-3.1061
9490.4977,3.0283,2.7796,2.7796,-2.7796
9585.2961,2.5926,2.4343,2.4343,-2.4343
9681.0415,2.1431,2.0761,2.0761,-2.0761
9777.7432,1.6936,1.7109,1.7109,-1.7109
9875.4109,1.2471,1.3449,1.3449,-1.3449
9974.0542,0.8106,0.9842,0.9842,-0.9842
10073.6827,0.3901,0.6345,0.6345,-0.6345
10174.3065,0.0025,0.3017,0.3017,-0.3017
10275.9353,-0.3511,-0.0089,-0.0089,0.0089
10378.5793,-0.6819,-0.2926,-0.2926,0.2926
10482.2486,-0.9768,-0.5447,-0.5447,0.5447
10586.9534,-1.2247,-0.7612,-0.7612,0.7612
10692.7041,-1.4327,-0.9382,-0.9382,0.9382
10799.5111,-1.5979,-1.0724,-1.0724,1.0724
10907.3850,-1.7133,-1.1613,-1.1613,1.1613
11016.3364,-1.7816,-1.2026,-1.2026,1.2026
11126.3761,-1.8071,-1.1950,-1.1950,1.1950
11237.5150,-1.7741,-1.1382,-1.1382,1.1382
11349.7640,-1.6728,-1.0333,-1.0333,1.0333
11463.1342,-1.5201,-0.8837,-0.8837,0.8837
11577.6369,-1.2933,-0.6949,-0.6949,0.6949
11693.2833,-1.0123,-0.4745,-0.4745,0.4745
11810.0848,-0.6688,-0.2316,-0.2316,0.2316
11928.0531,-0.2337,0.0224,0.0224,-0.0224
12047.1997,0.2242,0.2738,0.2738,-0.2738
12167.5365,0.7120,0.5078,0.5078,-0.5078
12289.0753,1.2215,0.7091,0.7091,-0.7091
12411.8281,1.7143,0.8626,0.8626,-0.8626
12535.8070,2.1280,0.9538,0.9538,-0.9538
12661.0244,2.4066,0.9709,0.9709,-0.9709
12787.4925,2.4972,0.9048,0.9048,-0.9048
12915.2239,2.3339,0.7502,0.7502,-0.7502
13044.2311,2.0542,0.5066,0.5066,-0.5066
13174.5270,1.6720,0.1765,0.1765,-0.1765
13306.1244,0.9832,-0.2355,-0.2355,0.2355
13439.0362,0.1713,-0.7196,-0.7196,0.7196
13573.2757,-0.7630,-1.2629,-1.2629,1.2629
13708.8561,-1.7146,-1.8503,-1.8503,1.8503
13845.7908,-2.6550,-2.4657,-2.4657,2.4657
13984.0933,-3.5151,-3.0925,-3.0925,3.0925
14123.7772,-4.2785,-3.7150,-3.7150,3.7150
14264.8565,-4.9768,-4.3191,-4.3191,4.3191
14407.3449,-5.5954,-4.8924,-4.8924,4.8924
14551.2566,-6.1315,-5.4247,-5.4247,5.4247
14696.6058,-6.5958,-5.9089,-5.9089,5.9089
14843.4069,-7.0325,-6.3397,-6.3397,6.3397
14991.6743,-7.4142,-6.7146,-6.7146,6.7146
15141.4228,-7.7362,-7.0344,-7.0344,7.0344
15292.6670,-8.0081,-7.3030,-7.3030,7.3030
15445.4220,-8.1852,-7.5274,-7.5274,7.5274
15599.7029,-8.3025,-7.7168,-7.7168,7.7168
15755.5248,-8.3300,-7.8811,-7.8811,7.8811
15912.9032,-8.2801,-8.0297,-8.0297,8.0297
16071.8536,-8.1829,-8.1705,-8.1705,8.1705
16232.3917,-8.0405,-8.3099,-8.3099,8.3099
16394.5334,-7.9255,-8.4539,-8.4539,8.4539
16558.2947,-7.8573,-8.6084,-8.6084,8.6084
16723.6917,-7.9237,-8.7791,-8.7791,8.7791
16890.7409,-8.1374,-8.9710,-8.9710,8.9710
17059.4587,-8.5196,-9.1873,-9.1873,9.1873
17229.8618,-9.1277,-9.4300,-9.4300,9.4300
17401.9670,-9.8269,-9.6981,-9.6981,9.6981
17575.7913,-10.4787,-9.9901,-9.9901,9.9901
17751.3519,-10.8931,-10.3059,-10.3059,10.3059
17928.6662,-10.9953,-10.6483,-10.6483,10.6483
18107.7516,-10.9543,-10.9884,-10.9884,10.9884
18288.6258,-10.8863,-11.3133,-11.3133,11.3133
18471.3068,-10.9933,-11.6299,-11.6299,11.6299
18655.8125,-11.2599,-11.9428,-11.9428,11.9428
18842.1612,-11.6862,-12.2546,-12.2546,12.2546
19030.3713,-12.2790,-12.5672,-12.5672,12.5672
19220.4614,-13.0523,-12.8809,-12.8809,12.8809
19412.4502,-13.9775,-13.1945,-13.1945,13.1945
19606.3568,-15.0668,-13.5051,-13.5051,13.5051
19802.2003,-16.3514,-13.8052,-13.8052,13.8052
20000.0000,-17.5000,-14.0756,-14.0756,14.0756
