frequency,raw,smoothed,error,equalization
3728.4952,7.7287,7.8702,7.8702,-7.8702
3765.7383,7.9766,8.1051,8.1051,-8.1051
3803.3534,8.2404,8.3487,8.3487,-8.3487
3841.3443,8.5142,8.5993,8.5993,-8.5993
3879.7146,8.7979,8.8544,8.8544,-8.8544
3918.4682,9.0876,9.1110,9.1110,-9.1110
3957.6089,9.3773,9.3657,9.3657,-9.3657
3997.1406,9.6710,9.6147,9.6147,-9.6147
4037.0671,9.9707,9.8535,9.8535,-9.8535
4077.3924,10.2623,10.0773,10.0773,-10.0773
4118.1206,10.5380,10.2816,10.2816,-10.2816
4159.2556,10.7958,10.4628,10.4628,-10.4628
4200.8014,11.0236,10.6170,10.6170,-10.6170
4242.7623,11.2174,10.7401,10.7401,-10.7401
4285.1423,11.3714,10.8278,10.8278,-10.8278
4327.9456,11.4658,10.8761,10.8761,-10.8761
4371.1765,11.4821,10.8821,10.8821,-10.8821
4414.8392,11.4425,10.8439,10.8439,-10.8439
4458.9380,11.3257,10.7606,10.7606,-10.7606
4503.4773,11.1125,10.6326,10.6326,-10.6326
4548.4616,10.8783,10.4616,10.4616,-10.4616
4593.8951,10.6841,10.2501,10.2501,-10.2501
4639.7825,10.5143,9.9999,9.9999,-9.9999
4686.1282,10.2673,9.7126,9.7126,-9.7126
4732.9369,9.8632,9.3909,9.3909,-9.3909
4780.2131,9.3883,9.0397,9.0397,-9.0397
4827.9616,8.8889,8.6649,8.6649,-8.6649
4876.1870,8.3894,8.2726,8.2726,-8.2726
4924.8942,7.8900,7.8686,7.8686,-7.8686
4974.0878,7.3981,7.4583,7.4583,-7.4583
5023.7729,6.9225,7.0467,7.0467,-7.0467
5073.9542,6.4642,6.6382,6.6382,-6.6382
5124.6368,6.0285,6.2365,6.2365,-6.2365
5175.8256,5.6102,5.8451,5.8451,-5.8451
5227.5258,5.2218,5.4678,5.4678,-5.4678
5279.7423,4.8560,5.1080,5.1080,-5.1080
5332.4805,4.5076,4.7681,4.7681,-4.7681
5385.7454,4.1890,4.4494,4.4494,-4.4494
5439.5424,3.8930,4.1528,4.1528,-4.1528
5493.8768,3.6144,3.8786,3.8786,-3.8786
5548.7539,3.3657,3.6273,3.6273,-3.6273
5604.1792,3.1432,3.3990,3.3990,-3.3990
5660.1580,2.9371,3.1938,3.1938,-3.1938
5716.6961,2.7519,3.0118,3.0118,-3.0118
5773.7989,2.5957,2.8532,2.8532,-2.8532
5831.4720,2.4567,2.7182,2.7182,-2.7182
5889.7213,2.3440,2.6070,2.6070,-2.6070
5948.5524,2.2513,2.5201,2.5201,-2.5201
6007.9711,2.1821,2.4579,2.4579,-2.4579
6067.9834,2.1393,2.4205,2.4205,-2.4205
6128.5951,2.1200,2.4080,2.4080,-2.4080
6189.8123,2.1271,2.4206,2.4206,-2.4206
6251.6409,2.1541,2.4590,2.4590,-2.4590
6314.0871,2.2117,2.5239,2.5239,-2.5239
6377.1571,2.3016,2.6158,2.6158,-2.6158
6440.8571,2.4090,2.7353,2.7353,-2.7353
6505.1934,2.5628,2.8832,2.8832,-2.8832
6570.1723,2.7530,3.0598,3.0598,-3.0598
6635.8003,2.9732,3.2651,3.2651,-3.2651
6702.0838,3.2025,3.4984,3.4984,-3.4984
6769.0294,3.4158,3.7592,3.7592,-3.7592
6836.6437,3.6630,4.0469,4.0469,-4.0469
6904.9334,3.9832,4.3605,4.3605,-4.3605
6973.9052,4.3530,4.6978,4.6978,-4.6978
7043.5660,4.7527,5.0558,5.0558,-5.0558
7113.9225,5.1858,5.4307,5.4307,-5.4307
7184.9819,5.6554,5.8180,5.8180,-5.8180
7256.7511,6.1483,6.2119,6.2119,-6.2119
7329.2371,6.6544,6.6059,6.6059,-6.6059
7402.4472,7.1571,6.9932,6.9932,-6.9932
7476.3886,7.6199,7.3668,7.3668,-7.3668
7551.0686,8.0561,7.7202,7.7202,-7.7202
7626.4945,8.4558,8.0472,8.0472,-8.0472
7702.6738,8.8353,8.3424,8.3424,-8.3424
7779.6141,9.1919,8.6010,8.6010,-8.6010
7857.3229,9.4819,8.8191,8.8191,-8.8191
7935.8079,9.7088,8.9948,8.9948,-8.9948
8015.0769,9.8463,9.1273,9.1273,-9.1273
8095.1377,9.8735,9.2178,9.2178,-9.2178
8175.9982,9.8309,9.2698,9.2698,-9.2698
8257.6664,9.7217,9.2877,9.2877,-9.2877
8340.1504,9.5622,9.2770,9.2770,-9.2770
8423.4582,9.3792,9.2437,9.2437,-9.2437
8507.5983,9.1958,9.1928,9.1928,-9.1928
8592.5787,9.0260,9.1283,9.1283,-9.1283
8678.4081,8.8689,9.0524,9.0524,-9.0524
8765.0947,8.7516,8.9656,8.9656,-8.9656
8852.6473,8.6806,8.8657,8.8657,-8.8657
8941.0744,8.6537,8.7482,8.7482,-8.7482
9030.3848,8.6525,8.6061,8.6061,-8.6061
9120.5872,8.6924,8.4307,8.4307,-8.4307
9211.6907,8.7293,8.2115,8.2115,-8.2115
9303.7042,8.7469,7.9375,7.9375,-7.9375
9396.6368,8.7031,7.5977,7.5977,-7.5977
9490.4977,8.5373,7.1820,7.1820,-7.1820
9585.2961,8.2187,6.6825,6.6825,-6.6825
9681.0415,7.7314,6.0938,6.0938,-6.0938
9777.7432,7.0272,5.4140,5.4140,-5.4140
9875.4109,6.0829,4.6449,4.6449,-4.6449
9974.0542,4.9860,3.7927,3.7927,-3.7927
10073.6827,3.7534,2.8668,2.8668,-2.8668
10174.3065,2.4469,1.8794,1.8794,-1.8794
10275.9353,1.0954,0.8447,0.8447,-0.8447
10378.5793,-0.2542,-0.2218,-0.2218,0.2218
10482.2486,-1.5679,-1.3042,-1.3042,1.3042
10586.9534,-2.8318,-2.3869,-2.3869,2.3869
10692.7041,-4.0429,-3.4547,-3.4547,3.4547
10799.5111,-5.1852,-4.4937,-4.4937,4.4937
10907.3850,-6.2408,-5.4916,-5.4916,5.4916
11016.3364,-7.2252,-6.4380,-6.4380,6.4380
11126.3761,-8.1511,-7.3246,-7.3246,7.3246
11237.5150,-8.9913,-8.1446,-8.1446,8.1446
11349.7640,-9.7462,-8.8924,-8.8924,8.8924
11463.1342,-10.4397,-9.5629,-9.5629,9.5629
11577.6369,-11.0519,-10.1500,-10.1500,10.1500
11693.2833,-11.6071,-10.6476,-10.6476,10.6476
11810.0848,-12.0787,-11.0493,-11.0493,11.0493
11928.0531,-12.4198,-11.3484,-11.3484,11.3484
12047.1997,-12.7171,-11.5398,-11.5398,11.5398
12167.5365,-12.9234,-11.6225,-11.6225,11.6225
12289.0753,-13.0183,-11.6011,-11.6011,11.6011
12411.8281,-13.0234,-11.4866,-11.4866,11.4866
12535.8070,-12.9167,-11.2956,-11.2956,11.2956
12661.0244,-12.6294,-11.0486,-11.0486,11.0486
12787.4925,-12.0834,-10.7681,-10.7681,10.7681
12915.2239,-11.2027,-10.4793,-10.4793,10.4793
13044.2311,-10.1838,-10.2102,-10.2102,10.2102
13174.5270,-9.0760,-9.9885,-9.9885,9.9885
13306.1244,-7.7168,-9.8412,-9.8412,9.8412
13439.0362,-6.5316,-9.7976,-9.7976,9.7976
13573.2757,-6.0727,-9.8820,-9.8820,9.8820
13708.8561,-6.2524,-10.1065,-10.1065,10.1065
13845.7908,-7.1445,-10.4731,-10.4731,10.4731
13984.0933,-8.7365,-10.9734,-10.9734,10.9734
14123.7772,-10.4103,-11.5908,-11.5908,11.5908
14264.8565,-12.0893,-12.3103,-12.3103,12.3103
14407.3449,-13.6031,-13.1168,-13.1168,13.1168
14551.2566,-14.8788,-13.9929,-13.9929,13.9929
14696.6058,-15.8945,-14.9181,-14.9181,14.9181
14843.4069,-16.7999,-15.8722,-15.8722,15.8722
14991.6743,-17.5203,-16.8337,-16.8337,16.8337
15141.4228,-18.0443,-17.7836,-17.7836,17.7836
15292.6670,-18.4837,-18.7084,-18.7084,18.0000
15445.4220,-18.9436,-19.6016,-19.6016,18.0000
15599.7029,-19.6306,-20.4614,-20.4614,18.0000
15755.5248,-20.7493,-21.2887,-21.2887,18.0000
15912.9032,-22.4897,-22.0813,-22.0813,18.0000
16071.8536,-24.1666,-22.8286,-22.8286,18.0000
16232.3917,-25.2802,-23.5199,-23.5199,18.0000
16394.5334,-25.7939,-24.1513,-24.1513,18.0000
16558.2947,-25.9868,-24.7247,-24.7247,18.0000
16723.6917,-26.1016,-25.2431,-25.2431,18.0000
16890.7409,-26.2387,-25.7073,-25.7073,18.0000
17059.4587,-26.4057,-26.1140,-26.1140,18.0000
17229.8618,-26.6147,-26.4590,-26.4590,18.0000
17401.9670,-26.8987,-26.7430,-26.7430,18.0000
17575.7913,-27.2331,-26.9744,-26.9744,18.0000
17751.3519,-27.5803,-27.1702,-27.1702,18.0000
17928.6662,-27.9152,-27.3501,-27.3501,18.0000
18107.7516,-28.2255,-27.5051,-27.5051,18.0000
18288.6258,-28.4610,-27.6299,-27.6299,18.0000
18471.3068,-28.4790,-27.7295,-27.7295,18.0000
18655.8125,-28.1809,-27.8075,-27.8075,18.0000
18842.1612,-27.5481,-27.8701,-27.8701,18.0000
19030.3713,-26.6599,-27.9290,-27.9290,18.0000
19220.4614,-26.0000,-28.0027,-28.0027,18.0000
19412.4502,-26.4866,-28.1110,-28.1110,18.0000
19606.3568,-28.1034,-28.2580,-28.2580,18.0000
19802.2003,-30.4729,-28.4258,-28.4258,18.0000
20000.0000,-32.3200,-28.5697,-28.5697,18.0000
