frequency,raw,smoothed,error,equalization
3841.3443,5.7815,5.7737,5.7737,-5.7737
3879.7146,5.7075,5.6983,5.6983,-5.6983
3918.4682,5.6316,5.6223,5.6223,-5.6223
3957.6089,5.5576,5.5456,5.5456,-5.5456
3997.1406,5.4818,5.4679,5.4679,-5.4679
4037.0671,5.4078,5.3890,5.3890,-5.3890
4077.3924,5.3279,5.3086,5.3086,-5.3086
4118.1206,5.2480,5.2266,5.2266,-5.2266
4159.2556,5.1681,5.1429,5.1429,-5.1429
4200.8014,5.0842,5.0576,5.0576,-5.0576
4242.7623,4.9943,4.9709,4.9709,-4.9709
4285.1423,4.9044,4.8830,4.8830,-4.8830
4327.9456,4.8145,4.7946,4.7946,-4.7946
4371.1765,4.7207,4.7062,4.7062,-4.7062
4414.8392,4.6208,4.6188,4.6188,-4.6188
4458.9380,4.5209,4.5336,4.5336,-4.5336
4503.4773,4.4210,4.4518,4.4518,-4.4518
4548.4616,4.3211,4.3750,4.3750,-4.3750
4593.8951,4.2212,4.3049,4.3049,-4.3049
4639.7825,4.1291,4.2433,4.2433,-4.2433
4686.1282,4.0492,4.1919,4.1919,-4.1919
4732.9369,3.9769,4.1524,4.1524,-4.1524
4780.2131,3.9247,4.1263,4.1263,-4.1263
4827.9616,3.8924,4.1149,4.1149,-4.1149
4876.1870,3.8838,4.1190,4.1190,-4.1190
4924.8942,3.9014,4.1390,4.1390,-4.1390
4974.0878,3.9427,4.1749,4.1749,-4.1749
5023.7729,4.0102,4.2260,4.2260,-4.2260
5073.9542,4.0977,4.2909,4.2909,-4.2909
5124.6368,4.2088,4.3678,4.3678,-4.3678
5175.8256,4.3387,4.4545,4.4545,-4.4545
5227.5258,4.4760,4.5478,4.5478,-4.5478
5279.7423,4.6258,4.6446,4.6446,-4.6446
5332.4805,4.7794,4.7414,4.7414,-4.7414
5385.7454,4.9318,4.8346,4.8346,-4.8346
5439.5424,5.0680,4.9203,4.9203,-4.9203
5493.8768,5.1941,4.9952,4.9952,-4.9952
5548.7539,5.3030,5.0561,5.0561,-5.0561
5604.1792,5.3819,5.1003,5.1003,-5.1003
5660.1580,5.4346,5.1255,5.1255,-5.1255
5716.6961,5.4527,5.1303,5.1303,-5.1303
5773.7989,5.4291,5.1139,5.1139,-5.1139
5831.4720,5.3811,5.0762,5.0762,-5.0762
5889.7213,5.2940,5.0179,5.0179,-5.0179
5948.5524,5.1869,4.9404,4.9404,-4.9404
6007.9711,5.0528,4.8457,4.8457,-4.8457
6067.9834,4.8894,4.7363,4.7363,-4.7363
6128.5951,4.7160,4.6151,4.6151,-4.6151
6189.8123,4.5362,4.4856,4.4856,-4.4856
6251.6409,4.3529,4.3512,4.3512,-4.3512
6314.0871,4.1666,4.2157,4.2157,-4.2157
6377.1571,3.9903,4.0829,4.0829,-4.0829
6440.8571,3.8240,3.9563,3.9563,-3.9563
6505.1934,3.6712,3.8395,3.8395,-3.8395
6570.1723,3.5348,3.7354,3.7354,-3.7354
6635.8003,3.4153,3.6471,3.6471,-3.6471
6702.0838,3.3224,3.5771,3.5771,-3.5771
6769.0294,3.2459,3.5275,3.5275,-3.5275
6836.6437,3.1897,3.5000,3.5000,-3.5000
6904.9334,3.1734,3.4961,3.4961,-3.4961
6973.9052,3.1902,3.5164,3.5164,-3.5164
7043.5660,3.2372,3.5607,3.5607,-3.5607
7113.9225,3.3239,3.6283,3.6283,-3.6283
7184.9819,3.4339,3.7173,3.7173,-3.7173
7256.7511,3.5671,3.8249,3.8249,-3.8249
7329.2371,3.7237,3.9474,3.9474,-3.9474
7402.4472,3.9202,4.0802,4.0802,-4.0802
7476.3886,4.1333,4.2177,4.2177,-4.2177
7551.0686,4.3564,4.3537,4.3537,-4.3537
7626.4945,4.5894,4.4817,4.4817,-4.4817
7702.6738,4.8292,4.5951,4.5951,-4.5951
7779.6141,5.0557,4.6871,4.6871,-4.6871
7857.3229,5.2457,4.7512,4.7512,-4.7512
7935.8079,5.3959,4.7820,4.7820,-4.7820
8015.0769,5.4700,4.7751,4.7751,-4.7751
8095.1377,5.4473,4.7273,4.7273,-4.7273
8175.9982,5.3451,4.6377,4.6377,-4.6377
8257.6664,5.1495,4.5069,4.5069,-4.5069
8340.1504,4.8837,4.3374,4.3374,-4.3374
8423.4582,4.5681,4.1334,4.1334,-4.1334
8507.5983,4.2089,3.9004,3.9004,-3.9004
8592.5787,3.8230,3.6449,3.6449,-3.6449
8678.4081,3.4202,3.3743,3.3743,-3.3743
8765.0947,3.0170,3.0965,3.0965,-3.0965
8852.6473,2.6337,2.8195,2.8195,-2.8195
8941.0744,2.2673,2.5510,2.5510,-2.5510
9030.3848,1.9264,2.2980,2.2980,-2.2980
9120.5872,1.6392,2.0664,2.0664,-2.0664
9211.6907,1.3919,1.8608,1.8608,-1.8608
9303.7042,1.1906,1.6846,1.6846,-1.6846
9396.6368,1.0462,1.5401,1.5401,-1.5401
9490.4977,0.9547,1.4285,1.4285,-1.4285
9585.2961,0.9169,1.3497,1.3497,-1.3497
9681.0415,0.9222,1.3026,1.3026,-1.3026
9777.7432,0.9712,1.2850,1.2850,-1.2850
9875.4109,1.0502,1.2935,1.2935,-1.2935
9974.0542,1.1501,1.3238,1.3238,-1.3238
10073.6827,1.2410,1.3708,1.3708,-1.3708
10174.3065,1.3199,1.4288,1.4288,-1.4288
10275.9353,1.4227,1.4919,1.4919,-1.4919
10378.5793,1.5385,1.5537,1.5537,-1.5537
10482.2486,1.6743,1.6074,1.6074,-1.6074
10586.9534,1.8271,1.6459,1.6459,-1.6459
10692.7041,1.9810,1.6619,1.6619,-1.6619
10799.5111,2.1121,1.6486,1.6486,-1.6486
10907.3850,2.1987,1.5997,1.5997,-1.5997
11016.3364,2.2113,1.5103,1.5103,-1.5103
11126.3761,2.1554,1.3770,1.3770,-1.3770
11237.5150,1.9981,1.1979,1.1979,-1.1979
11349.7640,1.7312,0.9732,0.9732,-0.9732
11463.1342,1.3931,0.7053,0.7053,-0.7053
11577.6369,0.9636,0.3983,0.3983,-0.3983
11693.2833,0.4757,0.0583,0.0583,-0.0583
11810.0848,-0.0478,-0.3072,-0.3072,0.3072
11928.0531,-0.6044,-0.6894,-0.6894,0.6894
12047.1997,-1.1566,-1.0776,-1.0776,1.0776
12167.5365,-1.7076,-1.4609,-1.4609,1.4609
12289.0753,-2.2259,-1.8272,-1.8272,1.8272
12411.8281,-2.7071,-2.1647,-2.1647,2.1647
12535.8070,-3.1391,-2.4618,-2.4618,2.4618
12661.0244,-3.4850,-2.7078,-2.7078,2.7078
12787.4925,-3.7591,-2.8937,-2.8937,2.8937
12915.2239,-3.9253,-3.0138,-3.0138,3.0138
13044.2311,-4.0525,-3.0664,-3.0664,3.0664
13174.5270,-4.1211,-3.0553,-3.0553,3.0553
13306.1244,-4.0378,-2.9879,-2.9879,2.9879
13439.0362,-3.8671,-2.8765,-2.8765,2.8765
13573.2757,-3.5335,-2.7357,-2.7357,2.7357
13708.8561,-3.1048,-2.5827,-2.5827,2.5827
13845.7908,-2.5557,-2.4349,-2.4349,2.4349
13984.0933,-1.8859,-2.3094,-2.3094,2.3094
14123.7772,-1.1789,-2.2238,-2.2238,2.2238
14264.8565,-0.4966,-2.1940,-2.1940,2.1940
14407.3449,-0.0173,-2.2337,-2.2337,2.2337
14551.2566,0.0711,-2.3522,-2.3522,2.3522
14696.6058,-0.4424,-2.5519,-2.5519,2.5519
14843.4069,-1.2014,-2.8254,-2.8254,2.8254
14991.6743,-2.2458,-3.1616,-3.1616,3.1616
15141.4228,-3.3772,-3.5440,-3.5440,3.5440
15292.6670,-4.4700,-3.9540,-3.9540,3.9540
15445.4220,-5.3063,-4.3724,-4.3724,4.3724
15599.7029,-5.9979,-4.7823,-4.7823,4.7823
15755.5248,-6.4799,-5.1679,-5.1679,5.1679
15912.9032,-6.7322,-5.5147,-5.5147,5.5147
16071.8536,-6.8674,-5.8109,-5.8109,5.8109
16232.3917,-6.8826,-6.0466,-6.0466,6.0466
16394.5334,-6.8453,-6.2155,-6.2155,6.2155
16558.2947,-6.7951,-6.3165,-6.3165,6.3165
16723.6917,-6.7776,-6.3545,-6.3545,6.3545
16890.7409,-6.7676,-6.3405,-6.3405,6.3405
17059.4587,-6.7456,-6.2950,-6.2950,6.2950
17229.8618,-6.6689,-6.2485,-6.2485,6.2485
17401.9670,-6.5247,-6.2371,-6.2371,6.2371
17575.7913,-6.3064,-6.3002,-6.3002,6.3002
17751.3519,-5.9685,-6.4806,-6.4806,6.4806
17928.6662,-5.5272,-6.8171,-6.8171,6.8171
18107.7516,-5.0430,-7.2331,-7.2331,7.2331
18288.6258,-4.5715,-7.6864,-7.6864,7.6864
18471.3068,-4.2684,-8.1960,-8.1960,8.1960
18655.8125,-4.3684,-8.7817,-8.7817,8.7817
18842.1612,-5.2523,-9.4629,-9.4629,9.4629
19030.3713,-7.4259,-10.2531,-10.2531,10.2531
19220.4614,-10.8504,-11.1509,-11.1509,11.1509
19412.4502,-14.7915,-12.1363,-12.1363,12.1363
19606.3568,-19.2505,-13.1769,-13.1769,13.1769
19802.2003,-24.1349,-14.2188,-14.2188,14.2188
20000.0000,-27.9300,-15.1684,-15.1684,15.1684
