frequency,raw,smoothed,error,equalization
3841.3443,10.3996,10.4201,10.4201,-10.4201
3879.7146,10.3456,10.3393,10.3393,-10.3393
3918.4682,10.2816,10.2627,10.2627,-10.2627
3957.6089,10.2117,10.1890,10.1890,-10.1890
3997.1406,10.1418,10.1175,10.1175,-10.1175
4037.0671,10.0678,10.0471,10.0471,-10.0471
4077.3924,9.9879,9.9773,9.9773,-9.9773
4118.1206,9.9080,9.9076,9.9076,-9.9076
4159.2556,9.8281,9.8383,9.8383,-9.8383
4200.8014,9.7482,9.7693,9.7693,-9.7693
4242.7623,9.6683,9.7013,9.7013,-9.7013
4285.1423,9.5963,9.6346,9.6346,-9.6346
4327.9456,9.5363,9.5697,9.5697,-9.5697
4371.1765,9.4764,9.5069,9.5069,-9.5069
4414.8392,9.4165,9.4465,9.4465,-9.4465
4458.9380,9.3604,9.3889,9.3889,-9.3889
4503.4773,9.3105,9.3343,9.3343,-9.3343
4548.4616,9.2567,9.2830,9.2830,-9.2830
4593.8951,9.2006,9.2353,9.2353,-9.2353
4639.7825,9.1507,9.1912,9.1912,-9.1912
4686.1282,9.1007,9.1511,9.1511,-9.1511
4732.9369,9.0546,9.1150,9.1150,-9.1150
4780.2131,9.0185,9.0829,9.0829,-9.0829
4827.9616,8.9885,9.0549,9.0549,-9.0549
4876.1870,8.9662,9.0307,9.0307,-9.0307
4924.8942,8.9562,9.0102,9.0102,-9.0102
4974.0878,8.9500,8.9931,8.9931,-8.9931
5023.7729,8.9500,8.9788,8.9788,-8.9788
5073.9542,8.9500,8.9668,8.9668,-8.9668
5124.6368,8.9500,8.9564,8.9564,-8.9564
5175.8256,8.9500,8.9470,8.9470,-8.9470
5227.5258,8.9500,8.9379,8.9379,-8.9379
5279.7423,8.9463,8.9283,8.9283,-8.9283
5332.4805,8.9400,8.9175,8.9175,-8.9175
5385.7454,8.9363,8.9047,8.9047,-8.9047
5439.5424,8.9263,8.8893,8.8893,-8.8893
5493.8768,8.9163,8.8707,8.8707,-8.8707
5548.7539,8.9027,8.8482,8.8482,-8.8482
5604.1792,8.8790,8.8213,8.8213,-8.8213
5660.1580,8.8527,8.7898,8.7898,-8.7898
5716.6961,8.8255,8.7534,8.7534,-8.7534
5773.7989,8.7855,8.7117,8.7117,-8.7117
5831.4720,8.7383,8.6649,8.6649,-8.6649
5889.7213,8.6784,8.6129,8.6129,-8.6129
5948.5524,8.6185,8.5562,8.5562,-8.5562
6007.9711,8.5550,8.4949,8.4949,-8.4949
6067.9834,8.4815,8.4295,8.4295,-8.4295
6128.5951,8.4016,8.3608,8.3608,-8.3608
6189.8123,8.3181,8.2895,8.2895,-8.2895
6251.6409,8.2282,8.2164,8.2164,-8.2164
6314.0871,8.1418,8.1427,8.1427,-8.1427
6377.1571,8.0584,8.0693,8.0693,-8.0693
6440.8571,7.9685,7.9974,7.9974,-7.9974
6505.1934,7.8821,7.9283,7.9283,-7.9283
6570.1723,7.8022,7.8630,7.8630,-7.8630
6635.8003,7.7257,7.8030,7.8030,-7.8030
6702.0838,7.6593,7.7491,7.7491,-7.7491
6769.0294,7.6028,7.7025,7.7025,-7.7025
6836.6437,7.5528,7.6637,7.6637,-7.6637
6904.9334,7.5097,7.6334,7.6334,-7.6334
6973.9052,7.4832,7.6117,7.6117,-7.6117
7043.5660,7.4666,7.5985,7.5985,-7.5985
7113.9225,7.4634,7.5931,7.5931,-7.5931
7184.9819,7.4768,7.5944,7.5944,-7.5944
7256.7511,7.5035,7.6007,7.6007,-7.6007
7329.2371,7.5501,7.6097,7.6097,-7.6097
7402.4472,7.6067,7.6183,7.6183,-7.6183
7476.3886,7.6600,7.6230,7.6230,-7.6230
7551.0686,7.7166,7.6200,7.6200,-7.6200
7626.4945,7.7665,7.6052,7.6052,-7.6052
7702.6738,7.8099,7.5741,7.5741,-7.5741
7779.6141,7.8300,7.5223,7.5223,-7.5223
7857.3229,7.8202,7.4452,7.4452,-7.4452
7935.8079,7.7804,7.3387,7.3387,-7.3387
8015.0769,7.6977,7.1987,7.1987,-7.1987
8095.1377,7.5516,7.0220,7.0220,-7.0220
8175.9982,7.3557,6.8062,6.8062,-6.8062
8257.6664,7.1034,6.5496,6.5496,-6.5496
8340.1504,6.7941,6.2516,6.2516,-6.2516
8423.4582,6.4453,5.9123,5.9123,-5.9123
8507.5983,6.0398,5.5325,5.5325,-5.5325
8592.5787,5.5844,5.1138,5.1138,-5.1138
8678.4081,5.0823,4.6589,4.6589,-4.6589
8765.0947,4.5371,4.1713,4.1713,-4.1713
8852.6473,3.9515,3.6552,3.6552,-3.6552
8941.0744,3.3459,3.1156,3.1156,-3.1156
9030.3848,2.7203,2.5577,2.5577,-2.5577
9120.5872,2.0810,1.9870,1.9870,-1.9870
9211.6907,1.4356,1.4089,1.4089,-1.4089
9303.7042,0.7794,0.8287,0.8287,-0.8287
9396.6368,0.1270,0.2518,0.2518,-0.2518
9490.4977,-0.5230,-0.3168,-0.3168,0.3168
9585.2961,-1.1432,-0.8720,-0.8720,0.8720
9681.0415,-1.7364,-1.4096,-1.4096,1.4096
9777.7432,-2.2946,-1.9258,-1.9258,1.9258
9875.4109,-2.7949,-2.4175,-2.4175,2.4175
9974.0542,-3.2624,-2.8824,-2.8824,2.8824
10073.6827,-3.6929,-3.3191,-3.3191,3.3191
10174.3065,-4.0905,-3.7261,-3.7261,3.7261
10275.9353,-4.4541,-4.1028,-4.1028,4.1028
10378.5793,-4.7948,-4.4487,-4.4487,4.4487
10482.2486,-5.1027,-4.7633,-4.7633,4.7633
10586.9534,-5.3765,-5.0469,-5.0469,5.0469
10692.7041,-5.6303,-5.2997,-5.2997,5.2997
10799.5111,-5.8584,-5.5217,-5.5217,5.5217
10907.3850,-6.0465,-5.7133,-5.7133,5.7133
11016.3364,-6.2034,-5.8745,-5.8745,5.8745
11126.3761,-6.3446,-6.0057,-6.0057,6.0057
11237.5150,-6.4530,-6.1064,-6.1064,6.1064
11349.7640,-6.5243,-6.1762,-6.1762,6.1762
11463.1342,-6.5629,-6.2146,-6.2146,6.2146
11577.6369,-6.5700,-6.2209,-6.2209,6.2209
11693.2833,-6.5615,-6.1945,-6.1945,6.1945
11810.0848,-6.5146,-6.1342,-6.1342,6.1342
11928.0531,-6.4219,-6.0389,-6.0389,6.0389
12047.1997,-6.3108,-5.9072,-5.9072,5.9072
12167.5365,-6.1627,-5.7374,-5.7374,5.7374
12289.0753,-5.9845,-5.5273,-5.5273,5.5273
12411.8281,-5.7654,-5.2749,-5.2749,5.2749
12535.8070,-5.4902,-4.9780,-4.9780,4.9780
12661.0244,-5.1868,-4.6352,-4.6352,4.6352
12787.4925,-4.8254,-4.2460,-4.2460,4.2460
12915.2239,-4.3977,-3.8113,-3.8113,3.8113
13044.2311,-3.9455,-3.3346,-3.3346,3.3346
13174.5270,-3.4509,-2.8225,-2.8225,2.8225
13306.1244,-2.8535,-2.2844,-2.2844,2.2844
13439.0362,-2.2048,-1.7323,-1.7323,1.7323
13573.2757,-1.4596,-1.1796,-1.1796,1.1796
13708.8561,-0.6573,-0.6406,-0.6406,0.6406
13845.7908,0.1976,-0.1296,-0.1296,0.1296
13984.0933,1.0809,0.3396,0.3396,-0.3396
14123.7772,1.9147,0.7542,0.7542,-0.7542
14264.8565,2.6894,1.1041,1.1041,-1.1041
14407.3449,3.2764,1.3816,1.3816,-1.3816
14551.2566,3.5516,1.5844,1.5844,-1.5844
14696.6058,3.3954,1.7165,1.7165,-1.7165
14843.4069,3.0314,1.7891,1.7891,-1.7891
14991.6743,2.4444,1.8156,1.8156,-1.8156
15141.4228,1.8325,1.8081,1.8081,-1.8081
15292.6670,1.2562,1.7732,1.7732,-1.7732
15445.4220,0.8319,1.7106,1.7106,-1.7106
15599.7029,0.5199,1.6151,1.6151,-1.6151
15755.5248,0.3850,1.4802,1.4802,-1.4802
15912.9032,0.4797,1.2975,1.2975,-1.2975
16071.8536,0.7537,1.0562,1.0562,-1.0562
16232.3917,1.3024,0.7430,0.7430,-0.7430
16394.5334,2.0285,0.3391,0.3391,-0.3391
16558.2947,2.7937,-0.1789,-0.1789,0.1789
16723.6917,3.1996,-0.8377,-0.8377,0.8377
16890.7409,2.7238,-1.6603,-1.6603,1.6603
17059.4587,1.3666,-2.6579,-2.6579,2.6579
17229.8618,-0.9549,-3.8298,-3.8298,3.8298
17401.9670,-3.3569,-5.1616,-5.1616,5.1616
17575.7913,-5.7268,-6.6387,-6.6387,6.6387
17751.3519,-7.9065,-8.2479,-8.2479,8.2479
17928.6662,-9.9407,-9.9755,-9.9755,9.9755
18107.7516,-11.8775,-11.6978,-11.6978,11.6978
18288.6258,-13.7384,-13.3513,-13.3513,13.3513
18471.3068,-15.5764,-14.9383,-14.9383,14.9383
18655.8125,-17.4143,-16.4573,-16.4573,16.4573
18842.1612,-19.2660,-17.9044,-17.9044,17.9044
19030.3713,-21.1890,-19.2759,-19.2759,18.0000
19220.4614,-23.2400,-20.5699,-20.5699,18.0000
19412.4502,-25.4986,-21.7860,-21.7860,18.0000
19606.3568,-28.0469,-22.9211,-22.9211,18.0000
19802.2003,-30.8737,-23.9586,-23.9586,18.0000
20000.0000,-33.0700,-24.8568,-24.8568,18.0000
