frequency,raw,smoothed,error,equalization
3443.5090,7.1774,7.1277,7.1277,-7.1277
3477.9054,7.1432,7.0897,7.0897,-7.0897
3512.6454,7.0991,7.0517,7.0517,-7.0517
3547.7324,7.0450,7.0144,7.0144,-7.0144
3583.1699,6.9851,6.9781,6.9781,-6.9781
3618.9614,6.9210,6.9436,6.9436,-6.9436
3655.1104,6.8552,6.9114,6.9114,-6.9114
3691.6205,6.7994,6.8823,6.8823,-6.8823
3728.4952,6.7535,6.8567,6.8567,-6.8567
3765.7383,6.7259,6.8349,6.8349,-6.8349
3803.3534,6.7159,6.8171,6.8171,-6.8171
3841.3443,6.7141,6.8029,6.8029,-6.8029
3879.7146,6.7281,6.7919,6.7919,-6.7919
3918.4682,6.7522,6.7833,6.7833,-6.7833
3957.6089,6.7821,6.7758,6.7758,-6.7758
3997.1406,6.8081,6.7683,6.7683,-6.7683
4037.0671,6.8280,6.7593,6.7593,-6.7593
4077.3924,6.8360,6.7476,6.7476,-6.7476
4118.1206,6.8260,6.7321,6.7321,-6.7321
4159.2556,6.8120,6.7117,6.7117,-6.7117
4200.8014,6.7841,6.6857,6.6857,-6.6857
4242.7623,6.7441,6.6535,6.6535,-6.6535
4285.1423,6.7002,6.6148,6.6148,-6.6148
4327.9456,6.6463,6.5697,6.5697,-6.5697
4371.1765,6.5825,6.5180,6.5180,-6.5180
4414.8392,6.5165,6.4601,6.4601,-6.4601
4458.9380,6.4487,6.3962,6.3962,-6.3962
4503.4773,6.3727,6.3265,6.3265,-6.3265
4548.4616,6.2989,6.2514,6.2514,-6.2514
4593.8951,6.2190,6.1709,6.1709,-6.1709
4639.7825,6.1352,6.0851,6.0851,-6.0851
4686.1282,6.0453,5.9940,5.9940,-5.9940
4732.9369,5.9554,5.8976,5.8976,-5.8976
4780.2131,5.8617,5.7955,5.7955,-5.7955
4827.9616,5.7618,5.6878,5.6878,-5.6878
4876.1870,5.6543,5.5742,5.5742,-5.5742
4924.8942,5.5344,5.4546,5.4546,-5.4546
4974.0878,5.4107,5.3290,5.3290,-5.3290
5023.7729,5.2771,5.1974,5.1974,-5.1974
5073.9542,5.1373,5.0600,5.0600,-5.0600
5124.6368,4.9899,4.9171,4.9171,-4.9171
5175.8256,4.8301,4.7690,4.7690,-4.7690
5227.5258,4.6665,4.6163,4.6163,-4.6163
5279.7423,4.4967,4.4597,4.4597,-4.4597
5332.4805,4.3269,4.2999,4.2999,-4.2999
5385.7454,4.1571,4.1377,4.1377,-4.1377
5439.5424,3.9836,3.9740,3.9740,-3.9740
5493.8768,3.8075,3.8097,3.8097,-3.8097
5548.7539,3.6340,3.6457,3.6457,-3.6457
5604.1792,3.4579,3.4828,3.4828,-3.4828
5660.1580,3.2844,3.3217,3.3217,-3.3217
5716.6961,3.1119,3.1634,3.1634,-3.1634
5773.7989,2.9520,3.0087,3.0087,-3.0087
5831.4720,2.7922,2.8582,2.8582,-2.8582
5889.7213,2.6396,2.7126,2.7126,-2.7126
5948.5524,2.4998,2.5726,2.5726,-2.5726
6007.9711,2.3635,2.4389,2.4389,-2.4389
6067.9834,2.2372,2.3120,2.3120,-2.3120
6128.5951,2.1174,2.1925,2.1925,-2.1925
6189.8123,1.9975,2.0812,2.0812,-2.0812
6251.6409,1.8811,1.9789,1.9789,-1.9789
6314.0871,1.7748,1.8864,1.8864,-1.8864
6377.1571,1.6784,1.8047,1.8047,-1.8047
6440.8571,1.5920,1.7350,1.7350,-1.7350
6505.1934,1.5191,1.6785,1.6785,-1.6785
6570.1723,1.4626,1.6365,1.6365,-1.6365
6635.8003,1.4196,1.6102,1.6102,-1.6102
6702.0838,1.3965,1.6011,1.6011,-1.6011
6769.0294,1.3900,1.6108,1.6108,-1.6108
6836.6437,1.3969,1.6407,1.6407,-1.6407
6904.9334,1.4271,1.6926,1.6926,-1.6926
6973.9052,1.4839,1.7681,1.7681,-1.7681
7043.5660,1.5606,1.8681,1.8681,-1.8681
7113.9225,1.6674,1.9933,1.9933,-1.9933
7184.9819,1.8106,2.1434,2.1434,-2.1434
7256.7511,1.9739,2.3166,2.3166,-2.3166
7329.2371,2.1771,2.5097,2.5097,-2.5097
7402.4472,2.4169,2.7179,2.7179,-2.7179
7476.3886,2.6866,2.9343,2.9343,-2.9343
7551.0686,2.9929,3.1508,3.1508,-3.1508
7626.4945,3.3424,3.3574,3.3574,-3.3574
7702.6738,3.7186,3.5430,3.5430,-3.5430
7779.6141,4.1082,3.6956,3.6956,-3.6956
7857.3229,4.4847,3.8033,3.8033,-3.8033
7935.8079,4.8147,3.8541,3.8541,-3.8541
8015.0769,5.0490,3.8374,3.8374,-3.8374
8095.1377,5.1268,3.7439,3.7439,-3.7439
8175.9982,5.0586,3.5675,3.5675,-3.5675
8257.6664,4.7947,3.3043,3.3043,-3.3043
8340.1504,4.3367,2.9538,2.9538,-2.9538
8423.4582,3.7366,2.5190,2.5190,-2.5190
8507.5983,2.9723,2.0054,2.0054,-2.0054
8592.5787,2.1237,1.4217,1.4217,-1.4217
8678.4081,1.2420,0.7785,0.7785,-0.7785
8765.0947,0.3330,0.0878,0.0878,-0.0878
8852.6473,-0.5696,-0.6367,-0.6367,0.6367
8941.0744,-1.4555,-1.3800,-1.3800,1.3800
9030.3848,-2.3252,-2.1265,-2.1265,2.1265
9120.5872,-3.1680,-2.8597,-2.8597,2.8597
9211.6907,-3.9909,-3.5634,-3.5634,3.5634
9303.7042,-4.7876,-4.2219,-4.2219,4.2219
9396.6368,-5.5445,-4.8216,-4.8216,4.8216
9490.4977,-6.2583,-5.3513,-5.3513,5.3513
9585.2961,-6.9193,-5.8027,-5.8027,5.8027
9681.0415,-7.5112,-6.1701,-6.1701,6.1701
9777.7432,-7.9830,-6.4503,-6.4503,6.4503
9875.4109,-8.2623,-6.6431,-6.6431,6.6431
9974.0542,-8.3299,-6.7513,-6.7513,6.7513
10073.6827,-8.1731,-6.7810,-6.7810,6.7810
10174.3065,-7.7998,-6.7415,-6.7415,6.7415
10275.9353,-7.2156,-6.6449,-6.6449,6.6449
10378.5793,-6.5962,-6.5058,-6.5058,6.5058
10482.2486,-6.0153,-6.3392,-6.3392,6.3392
10586.9534,-5.5641,-6.1588,-6.1588,6.1588
10692.7041,-5.2397,-5.9756,-5.9756,5.9756
10799.5111,-5.0496,-5.7982,-5.7982,5.7982
10907.3850,-5.0058,-5.6325,-5.6325,5.6325
11016.3364,-5.0374,-5.4810,-5.4810,5.4810
11126.3761,-5.1002,-5.3439,-5.3439,5.3439
11237.5150,-5.1644,-5.2191,-5.2191,5.2191
11349.7640,-5.2086,-5.1027,-5.1027,5.1027
11463.1342,-5.2271,-4.9894,-4.9894,4.9894
11577.6369,-5.2058,-4.8723,-4.8723,4.8723
11693.2833,-5.1502,-4.7441,-4.7441,4.7441
11810.0848,-5.0521,-4.5981,-4.5981,4.5981
11928.0531,-4.8795,-4.4292,-4.4292,4.4292
12047.1997,-4.6857,-4.2348,-4.2348,4.2348
12167.5365,-4.4364,-4.0148,-4.0148,4.0148
12289.0753,-4.1312,-3.7721,-3.7721,3.7721
12411.8281,-3.8061,-3.5123,-3.5123,3.5123
12535.8070,-3.4527,-3.2428,-3.2428,3.2428
12661.0244,-3.0549,-2.9728,-2.9728,2.9728
12787.4925,-2.6326,-2.7124,-2.7124,2.7124
12915.2239,-2.2004,-2.4721,-2.4721,2.4721
13044.2311,-1.7636,-2.2625,-2.2625,2.2625
13174.5270,-1.3583,-2.0939,-2.0939,2.0939
13306.1244,-1.0294,-1.9753,-1.9753,1.9753
13439.0362,-0.7833,-1.9141,-1.9141,1.9141
13573.2757,-0.7180,-1.9152,-1.9152,1.9152
13708.8561,-0.7851,-1.9805,-1.9805,1.9805
13845.7908,-1.0077,-2.1083,-2.1083,2.1083
13984.0933,-1.4036,-2.2939,-2.2939,2.2939
14123.7772,-1.8887,-2.5291,-2.5291,2.5291
14264.8565,-2.4260,-2.8037,-2.8037,2.8037
14407.3449,-2.9880,-3.1059,-3.1059,3.1059
14551.2566,-3.5496,-3.4234,-3.4234,3.4234
14696.6058,-4.0787,-3.7440,-3.7440,3.7440
14843.4069,-4.5653,-4.0562,-4.0562,4.0562
14991.6743,-4.9919,-4.3498,-4.3498,4.3498
15141.4228,-5.3387,-4.6169,-4.6169,4.6169
15292.6670,-5.6155,-4.8517,-4.8517,4.8517
15445.4220,-5.7777,-5.0517,-5.0517,5.0517
15599.7029,-5.8625,-5.2169,-5.2169,5.2169
15755.5248,-5.8500,-5.3502,-5.3502,5.3502
15912.9032,-5.7627,-5.4572,-5.4572,5.4572
16071.8536,-5.6503,-5.5458,-5.5458,5.5458
16232.3917,-5.5354,-5.6256,-5.6256,5.6256
16394.5334,-5.4428,-5.7067,-5.7067,5.7067
16558.2947,-5.3876,-5.7980,-5.7980,5.7980
16723.6917,-5.3946,-5.9062,-5.9062,5.9062
16890.7409,-5.4714,-6.0365,-6.0365,6.0365
17059.4587,-5.6229,-6.1919,-6.1919,6.1919
17229.8618,-5.8451,-6.3742,-6.3742,6.3742
17401.9670,-6.0820,-6.5828,-6.5828,6.5828
17575.7913,-6.3464,-6.8161,-6.8161,6.8161
17751.3519,-6.6639,-7.0702,-7.0702,7.0702
17928.6662,-7.1269,-7.3398,-7.3398,7.3398
18107.7516,-7.6874,-7.6080,-7.6080,7.6080
18288.6258,-8.2655,-7.8646,-7.8646,7.8646
18471.3068,-8.6472,-8.1053,-8.1053,8.1053
18655.8125,-8.9161,-8.3281,-8.3281,8.3281
18842.1612,-9.1136,-8.5323,-8.5323,8.5323
19030.3713,-9.3057,-8.7177,-8.7177,8.7177
19220.4614,-9.4986,-8.8842,-8.8842,8.8842
19412.4502,-9.6481,-9.0308,-9.0308,9.0308
19606.3568,-9.6965,-9.1565,-9.1565,9.1565
19802.2003,-9.6366,-9.2614,-9.2614,9.2614
20000.0000,-9.5900,-9.3468,-9.3468,9.3468
