frequency,raw,smoothed,error,equalization
3879.7146,6.5866,6.6998,6.6998,-6.6998
3918.4682,6.6765,6.7895,6.7895,-6.7895
3957.6089,6.7745,6.8887,6.8887,-6.8887
3997.1406,6.8884,6.9974,6.9974,-6.9974
4037.0671,7.0083,7.1156,7.1156,-7.1156
4077.3924,7.1362,7.2432,7.2432,-7.2432
4118.1206,7.2760,7.3802,7.3802,-7.3802
4159.2556,7.4198,7.5263,7.5263,-7.5263
4200.8014,7.5776,7.6815,7.6815,-7.6815
4242.7623,7.7474,7.8452,7.8452,-7.8452
4285.1423,7.9212,8.0168,8.0168,-8.0168
4327.9456,8.1049,8.1958,8.1958,-8.1958
4371.1765,8.2987,8.3811,8.3811,-8.3811
4414.8392,8.5024,8.5714,8.5714,-8.5714
4458.9380,8.7122,8.7651,8.7651,-8.7651
4503.4773,8.9258,8.9605,8.9605,-8.9605
4548.4616,9.1494,9.1556,9.1556,-9.1556
4593.8951,9.3792,9.3481,9.3481,-9.3481
4639.7825,9.6051,9.5360,9.5360,-9.5360
4686.1282,9.8248,9.7172,9.7172,-9.7172
4732.9369,10.0407,9.8897,9.8897,-9.8897
4780.2131,10.2467,10.0512,10.0512,-10.0512
4827.9616,10.4312,10.1996,10.1996,-10.1996
4876.1870,10.5796,10.3324,10.3324,-10.3324
4924.8942,10.7018,10.4476,10.4476,-10.4476
4974.0878,10.7965,10.5432,10.5432,-10.5432
5023.7729,10.8513,10.6175,10.6175,-10.6175
5073.9542,10.8813,10.6695,10.6695,-10.6695
5124.6368,10.9150,10.6984,10.6984,-10.6984
5175.8256,10.9550,10.7033,10.7033,-10.7033
5227.5258,10.9837,10.6834,10.6834,-10.6834
5279.7423,10.9863,10.6380,10.6380,-10.6380
5332.4805,10.9540,10.5671,10.5671,-10.5671
5385.7454,10.8619,10.4708,10.4708,-10.4708
5439.5424,10.7136,10.3506,10.3506,-10.3506
5493.8768,10.5191,10.2083,10.2083,-10.2083
5548.7539,10.2920,10.0468,10.0468,-10.0468
5604.1792,10.0450,9.8691,9.8691,-9.8691
5660.1580,9.7853,9.6787,9.6787,-9.6787
5716.6961,9.5219,9.4791,9.4791,-9.4791
5773.7989,9.2522,9.2741,9.2741,-9.2741
5831.4720,8.9897,9.0678,9.0678,-9.0678
5889.7213,8.7436,8.8643,8.8643,-8.8643
5948.5524,8.5075,8.6679,8.6679,-8.6679
6007.9711,8.2849,8.4825,8.4825,-8.4825
6067.9834,8.0822,8.3120,8.3120,-8.3120
6128.5951,7.8996,8.1598,8.1598,-8.1598
6189.8123,7.7404,8.0290,8.0290,-8.0290
6251.6409,7.6111,7.9225,7.9225,-7.9225
6314.0871,7.5118,7.8428,7.8428,-7.8428
6377.1571,7.4424,7.7923,7.7923,-7.7923
6440.8571,7.3995,7.7736,7.7736,-7.7736
6505.1934,7.3870,7.7891,7.7891,-7.7891
6570.1723,7.4139,7.8414,7.8414,-7.8414
6635.8003,7.4712,7.9330,7.9330,-7.9330
6702.0838,7.5784,8.0668,8.0668,-8.0668
6769.0294,7.7251,8.2450,8.2450,-8.2450
6836.6437,7.9055,8.4698,8.4698,-8.4698
6904.9334,8.1458,8.7425,8.7425,-8.7425
6973.9052,8.4391,9.0634,9.0634,-9.0634
7043.5660,8.7791,9.4310,9.4310,-9.4310
7113.9225,9.1892,9.8422,9.8422,-9.8422
7184.9819,9.6756,10.2915,10.2915,-10.2915
7256.7511,10.2152,10.7706,10.7706,-10.7706
7329.2371,10.8280,11.2687,11.2687,-11.2687
7402.4472,11.5240,11.7731,11.7731,-11.7731
7476.3886,12.2665,12.2685,12.2685,-12.2685
7551.0686,13.0456,12.7386,12.7386,-12.7386
7626.4945,13.8282,13.1663,13.1663,-13.1663
7702.6738,14.5675,13.5348,13.5348,-13.5348
7779.6141,15.2176,13.8283,13.8283,-13.8283
7857.3229,15.6878,14.0335,14.0335,-14.0335
7935.8079,16.0055,14.1404,14.1404,-14.1404
8015.0769,16.0744,14.1426,14.1426,-14.1426
8095.1377,15.8730,14.0384,14.0384,-14.0384
8175.9982,15.4755,13.8313,13.8313,-13.8313
8257.6664,14.8717,13.5289,13.5289,-13.5289
8340.1504,14.1101,13.1430,13.1430,-13.1430
8423.4582,13.2754,12.6888,12.6888,-12.6888
8507.5983,12.3896,12.1837,12.1837,-12.1837
8592.5787,11.5201,11.6464,11.6464,-11.6464
8678.4081,10.6900,11.0959,11.0959,-11.0959
8765.0947,9.9293,10.5503,10.5503,-10.5503
8852.6473,9.2646,10.0263,10.0263,-10.0263
8941.0744,8.6878,9.5381,9.5381,-9.5381
9030.3848,8.1821,9.0969,9.0969,-9.0969
9120.5872,7.7974,8.7108,8.7108,-8.7108
9211.6907,7.4926,8.3840,8.3840,-8.3840
9303.7042,7.2675,8.1171,8.1171,-8.1171
9396.6368,7.1285,7.9074,7.9074,-7.9074
9490.4977,7.0769,7.7489,7.7489,-7.7489
9585.2961,7.0883,7.6329,7.6329,-7.6329
9681.0415,7.1635,7.5488,7.5488,-7.5488
9777.7432,7.2885,7.4843,7.4843,-7.4843
9875.4109,7.4513,7.4261,7.4261,-7.4261
9974.0542,7.6181,7.3604,7.3604,-7.3604
10073.6827,7.7690,7.2740,7.2740,-7.2740
10174.3065,7.8719,7.1544,7.1544,-7.1544
10275.9353,7.8881,6.9908,6.9908,-6.9908
10378.5793,7.8155,6.7745,6.7745,-6.7745
10482.2486,7.6155,6.4992,6.4992,-6.4992
10586.9534,7.2606,6.1616,6.1616,-6.1616
10692.7041,6.7918,5.7618,5.7618,-5.7618
10799.5111,6.2115,5.3026,5.3026,-5.3026
10907.3850,5.5061,4.7895,4.7895,-4.7895
11016.3364,4.7254,4.2310,4.2310,-4.2310
11126.3761,3.9076,3.6377,3.6377,-3.6377
11237.5150,3.0686,3.0213,3.0213,-3.0213
11349.7640,2.2381,2.3950,2.3950,-2.3950
11463.1342,1.4404,1.7723,1.7723,-1.7723
11577.6369,0.6855,1.1668,1.1668,-1.1668
11693.2833,-0.0224,0.5911,0.5911,-0.5911
11810.0848,-0.6650,0.0570,0.0570,-0.0570
11928.0531,-1.2116,-0.4254,-0.4254,0.4254
12047.1997,-1.7259,-0.8478,-0.8478,0.8478
12167.5365,-2.1447,-1.2036,-1.2036,1.2036
12289.0753,-2.4649,-1.4886,-1.4886,1.4886
12411.8281,-2.7125,-1.7017,-1.7017,1.7017
12535.8070,-2.8665,-1.8449,-1.8449,1.8449
12661.0244,-2.8963,-1.9234,-1.9234,1.9234
12787.4925,-2.8081,-1.9459,-1.9459,1.9459
12915.2239,-2.6020,-1.9241,-1.9241,1.9241
13044.2311,-2.3496,-1.8728,-1.8728,1.8728
13174.5270,-2.0548,-1.8091,-1.8091,1.8091
13306.1244,-1.6572,-1.7504,-1.7504,1.7504
13439.0362,-1.2404,-1.7150,-1.7150,1.7150
13573.2757,-0.8521,-1.7177,-1.7177,1.7177
13708.8561,-0.5411,-1.7680,-1.7680,1.7680
13845.7908,-0.3447,-1.8653,-1.8653,1.8653
13984.0933,-0.3931,-2.0020,-2.0020,2.0020
14123.7772,-0.6773,-2.1658,-2.1658,2.1658
14264.8565,-1.1390,-2.3423,-2.3423,2.3423
14407.3449,-1.8107,-2.5175,-2.5175,2.5175
14551.2566,-2.7269,-2.6776,-2.6776,2.6776
14696.6058,-3.8382,-2.8082,-2.8082,2.8082
14843.4069,-4.9647,-2.8942,-2.8942,2.8942
14991.6743,-5.9578,-2.9222,-2.9222,2.9222
15141.4228,-6.4108,-2.8827,-2.8827,2.8827
15292.6670,-6.1680,-2.7758,-2.7758,2.7758
15445.4220,-4.5769,-2.6140,-2.6140,2.6140
15599.7029,-2.7987,-2.4323,-2.4323,2.4323
15755.5248,-0.9931,-2.2703,-2.2703,2.2703
15912.9032,0.2659,-2.1702,-2.1702,2.1702
16071.8536,1.0694,-2.1675,-2.1675,2.1675
16232.3917,1.2057,-2.2917,-2.2917,2.2917
16394.5334,0.9548,-2.5628,-2.5628,2.5628
16558.2947,0.3877,-2.9950,-2.9950,2.9950
16723.6917,-0.5420,-3.5966,-3.5966,3.5966
16890.7409,-1.7139,-4.3685,-4.3685,4.3685
17059.4587,-3.1294,-5.3036,-5.3036,5.3036
17229.8618,-4.8283,-6.3845,-6.3845,6.3845
17401.9670,-6.6825,-7.5811,-7.5811,7.5811
17575.7913,-8.6346,-8.8529,-8.8529,8.8529
17751.3519,-10.6158,-10.1569,-10.1569,10.1569
17928.6662,-12.5202,-11.4508,-11.4508,11.4508
18107.7516,-14.3130,-12.6675,-12.6675,12.6675
18288.6258,-15.9190,-13.7764,-13.7764,13.7764
18471.3068,-17.2319,-14.7745,-14.7745,14.7745
18655.8125,-18.2983,-15.6607,-15.6607,15.6607
18842.1612,-19.0885,-16.4350,-16.4350,16.4350
19030.3713,-19.5680,-17.0993,-17.0993,17.0993
19220.4614,-19.7345,-17.6577,-17.6577,17.6577
19412.4502,-19.7274,-18.1175,-18.1175,18.0000
19606.3568,-19.6095,-18.4884,-18.4884,18.0000
19802.2003,-19.4319,-18.7814,-18.7814,18.0000
20000.0000,-19.3000,-19.0095,-19.0095,18.0000
