frequency,raw,smoothed,error,equalization
3547.7324,5.0208,5.0226,5.0226,-5.0226
3583.1699,4.8310,4.8421,4.8421,-4.8421
3618.9614,4.6412,4.6636,4.6636,-4.6636
3655.1104,4.4556,4.4882,4.4882,-4.4882
3691.6205,4.2716,4.3168,4.3168,-4.3168
3728.4952,4.0860,4.1508,4.1508,-4.1508
3765.7383,3.9103,3.9915,3.9915,-3.9915
3803.3534,3.7405,3.8404,3.8404,-3.8404
3841.3443,3.5788,3.6992,3.6992,-3.6992
3879.7146,3.4290,3.5692,3.5692,-3.5692
3918.4682,3.2873,3.4522,3.4522,-3.4522
3957.6089,3.1614,3.3496,3.3496,-3.3496
3997.1406,3.0497,3.2627,3.2627,-3.2627
4037.0671,2.9578,3.1928,3.1928,-3.1928
4077.3924,2.8899,3.1407,3.1407,-3.1407
4118.1206,2.8520,3.1070,3.1070,-3.1070
4159.2556,2.8360,3.0918,3.0918,-3.0918
4200.8014,2.8419,3.0947,3.0947,-3.0947
4242.7623,2.8838,3.1153,3.1153,-3.1153
4285.1423,2.9477,3.1525,3.1525,-3.1525
4327.9456,3.0294,3.2052,3.2052,-3.2052
4371.1765,3.1333,3.2720,3.2720,-3.2720
4414.8392,3.2471,3.3515,3.3515,-3.3515
4458.9380,3.3669,3.4424,3.4424,-3.4424
4503.4773,3.4907,3.5435,3.5435,-3.5435
4548.4616,3.6167,3.6539,3.6539,-3.6539
4593.8951,3.7404,3.7731,3.7731,-3.7731
4639.7825,3.8625,3.9009,3.9009,-3.9009
4686.1282,3.9763,4.0376,4.0376,-4.0376
4732.9369,4.0961,4.1839,4.1839,-4.1839
4780.2131,4.2198,4.3407,4.3407,-4.3407
4827.9616,4.3573,4.5091,4.5091,-4.5091
4876.1870,4.5072,4.6901,4.6901,-4.6901
4924.8942,4.6722,4.8849,4.8849,-4.8849
4974.0878,4.8658,5.0945,5.0945,-5.0945
5023.7729,5.0769,5.3193,5.3193,-5.3193
5073.9542,5.3180,5.5595,5.5595,-5.5595
5124.6368,5.5889,5.8149,5.8149,-5.8149
5175.8256,5.8861,6.0844,6.0844,-6.0844
5227.5258,6.2032,6.3664,6.3664,-6.3664
5279.7423,6.5366,6.6589,6.6589,-6.6589
5332.4805,6.8799,6.9591,6.9591,-6.9591
5385.7454,7.2332,7.2641,7.2641,-7.2641
5439.5424,7.5891,7.5706,7.5706,-7.5706
5493.8768,7.9424,7.8752,7.8752,-7.8752
5548.7539,8.2946,8.1742,8.1742,-8.1742
5604.1792,8.6306,8.4643,8.4643,-8.4643
5660.1580,8.9530,8.7424,8.7424,-8.7424
5716.6961,9.2554,9.0057,9.0057,-9.0057
5773.7989,9.5306,9.2521,9.2521,-9.2521
5831.4720,9.7730,9.4800,9.4800,-9.4800
5889.7213,9.9920,9.6888,9.6888,-9.6888
5948.5524,10.1774,9.8784,9.8784,-9.8784
6007.9711,10.3229,10.0496,10.0496,-10.0496
6067.9834,10.4357,10.2040,10.2040,-10.2040
6128.5951,10.5284,10.3442,10.3442,-10.3442
6189.8123,10.6013,10.4732,10.4732,-10.4732
6251.6409,10.6577,10.5947,10.5947,-10.5947
6314.0871,10.7076,10.7128,10.7128,-10.7128
6377.1571,10.7611,10.8315,10.8315,-10.8315
6440.8571,10.8210,10.9550,10.9550,-10.9550
6505.1934,10.8879,11.0871,11.0871,-11.0871
6570.1723,10.9817,11.2308,11.2308,-11.2308
6635.8003,11.1085,11.3886,11.3886,-11.3886
6702.0838,11.2553,11.5615,11.5615,-11.5615
6769.0294,11.4323,11.7495,11.7495,-11.7495
6836.6437,11.6592,11.9517,11.9517,-11.9517
6904.9334,11.9258,12.1657,12.1657,-12.1657
6973.9052,12.2191,12.3880,12.3880,-12.3880
7043.5660,12.5455,12.6148,12.6148,-12.6148
7113.9225,12.8885,12.8414,12.8414,-12.8414
7184.9819,13.2348,13.0629,13.0629,-13.0629
7256.7511,13.5610,13.2742,13.2742,-13.2742
7329.2371,13.8472,13.4704,13.4704,-13.4704
7402.4472,14.0902,13.6470,13.6470,-13.6470
7476.3886,14.2700,13.7997,13.7997,-13.7997
7551.0686,14.3732,13.9245,13.9245,-13.9245
7626.4945,14.4299,14.0182,14.0182,-14.0182
7702.6738,14.4467,14.0774,14.0774,-14.0774
7779.6141,14.4301,14.0987,14.0987,-14.0987
7857.3229,14.4034,14.0788,14.0788,-14.0788
7935.8079,14.3802,14.0140,14.0140,-14.0140
8015.0769,14.3437,13.9004,13.9004,-13.9004
8095.1377,14.2873,13.7342,13.7342,-13.7342
8175.9982,14.2045,13.5117,13.5117,-13.5117
8257.6664,14.0592,13.2299,13.2299,-13.2299
8340.1504,13.8169,12.8866,12.8866,-12.8866
8423.4582,13.4921,12.4810,12.4810,-12.4810
8507.5983,13.0383,12.0139,12.0139,-12.0139
8592.5787,12.4404,11.4876,11.4876,-11.4876
8678.4081,11.7495,10.9066,10.9066,-10.9066
8765.0947,10.9493,10.2768,10.2768,-10.2768
8852.6473,10.0541,9.6058,9.6058,-9.6058
8941.0744,9.1326,8.9021,8.9021,-8.9021
9030.3848,8.1867,8.1747,8.1747,-8.1747
9120.5872,7.2602,7.4325,7.4325,-7.4325
9211.6907,6.3736,6.6840,6.6840,-6.6840
9303.7042,5.5362,5.9365,5.9365,-5.9365
9396.6368,4.7717,5.1962,5.1962,-5.1962
9490.4977,4.0747,4.4679,4.4679,-4.4679
9585.2961,3.4238,3.7547,3.7547,-3.7547
9681.0415,2.8236,3.0587,3.0587,-3.0587
9777.7432,2.2442,2.3811,2.3811,-2.3811
9875.4109,1.6649,1.7225,1.7225,-1.7225
9974.0542,1.0765,1.0834,1.0834,-1.0834
10073.6827,0.4582,0.4646,0.4646,-0.4646
10174.3065,-0.1871,-0.1323,-0.1323,0.1323
10275.9353,-0.8493,-0.7051,-0.7051,0.7051
10378.5793,-1.5126,-1.2507,-1.2507,1.2507
10482.2486,-2.1590,-1.7658,-1.7658,1.7658
10586.9534,-2.7776,-2.2470,-2.2470,2.2470
10692.7041,-3.3265,-2.6908,-2.6908,2.6908
10799.5111,-3.8055,-3.0951,-3.0951,3.0951
10907.3850,-4.2060,-3.4583,-3.4583,3.4583
11016.3364,-4.5066,-3.7805,-3.7805,3.7805
11126.3761,-4.7162,-4.0631,-4.0631,4.0631
11237.5150,-4.8559,-4.3094,-4.3094,4.3094
11349.7640,-4.9286,-4.5238,-4.5238,4.5238
11463.1342,-4.9500,-4.7116,-4.7116,4.7116
11577.6369,-4.9500,-4.8790,-4.8790,4.8790
11693.2833,-4.9557,-5.0322,-5.0322,5.0322
11810.0848,-4.9841,-5.1768,-5.1768,5.1768
11928.0531,-5.0453,-5.3173,-5.3173,5.3173
12047.1997,-5.1547,-5.4571,-5.4571,5.4571
12167.5365,-5.3257,-5.5979,-5.5979,5.5979
12289.0753,-5.5366,-5.7395,-5.7395,5.7395
12411.8281,-5.7874,-5.8803,-5.8803,5.8803
12535.8070,-6.0643,-6.0174,-6.0174,6.0174
12661.0244,-6.3285,-6.1467,-6.1467,6.1467
12787.4925,-6.5728,-6.2643,-6.2643,6.2643
12915.2239,-6.7835,-6.3664,-6.3664,6.3664
13044.2311,-6.9298,-6.4498,-6.4498,6.4498
13174.5270,-7.0208,-6.5129,-6.5129,6.5129
13306.1244,-7.0393,-6.5556,-6.5556,6.5556
13439.0362,-6.9886,-6.5794,-6.5794,6.5794
13573.2757,-6.8954,-6.5878,-6.5878,6.5878
13708.8561,-6.7549,-6.5853,-6.5853,6.5853
13845.7908,-6.5851,-6.5779,-6.5779,6.5779
13984.0933,-6.4153,-6.5721,-6.5721,6.5721
14123.7772,-6.2560,-6.5743,-6.5743,6.5743
14264.8565,-6.1418,-6.5907,-6.5907,6.5907
14407.3449,-6.0874,-6.6263,-6.6263,6.6263
14551.2566,-6.0981,-6.6847,-6.6847,6.6847
14696.6058,-6.1938,-6.7685,-6.7685,6.7685
14843.4069,-6.3764,-6.8783,-6.8783,6.8783
14991.6743,-6.6114,-7.0140,-7.0140,7.0140
15141.4228,-6.9038,-7.1750,-7.1750,7.1750
15292.6670,-7.2335,-7.3605,-7.3605,7.3605
15445.4220,-7.5606,-7.5701,-7.5701,7.5701
15599.7029,-7.8677,-7.8050,-7.8050,7.8050
15755.5248,-8.1274,-8.0676,-8.0676,8.0676
15912.9032,-8.3472,-8.3625,-8.3625,8.3625
16071.8536,-8.5271,-8.6961,-8.6961,8.6961
16232.3917,-8.6769,-9.0764,-9.0764,9.0764
16394.5334,-8.8341,-9.5129,-9.5129,9.5129
16558.2947,-9.0359,-10.0151,-10.0151,10.0151
16723.6917,-9.3420,-10.5916,-10.5916,10.5916
16890.7409,-9.7929,-11.2494,-11.2494,11.2494
17059.4587,-10.3905,-11.9916,-11.9916,11.9916
17229.8618,-11.1995,-12.8178,-12.8178,12.8178
17401.9670,-12.2342,-13.7233,-13.7233,13.7233
17575.7913,-13.4209,-14.6977,-14.6977,14.6977
17751.3519,-14.7742,-15.7272,-15.7272,15.7272
17928.6662,-16.2867,-16.7940,-16.7940,16.7940
18107.7516,-17.8590,-17.8381,-17.8381,17.8381
18288.6258,-19.4632,-18.8300,-18.8300,18.0000
18471.3068,-20.9960,-19.7671,-19.7671,18.0000
18655.8125,-22.4167,-20.6454,-20.6454,18.0000
18842.1612,-23.6787,-21.4598,-21.4598,18.0000
19030.3713,-24.6627,-22.2054,-22.2054,18.0000
19220.4614,-25.4186,-22.8784,-22.8784,18.0000
19412.4502,-25.9601,-23.4764,-23.4764,18.0000
19606.3568,-26.2338,-23.9983,-23.9983,18.0000
19802.2003,-26.3679,-24.4457,-24.4457,18.0000
20000.0000,-26.4300,-24.8209,-24.8209,18.0000
